Name:				28_Manual_n50_m300_bt100_3_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.06
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		10 16 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
3	20	88	0	0	0	120	87	60	60	7.48	0		0.007200
3	16	49	0	79	60	0	68	60	60	6.47	0		0.007900
3	15	35	1	32	60	60	54	46	47	1.80	0		0.003600
3	14	2	0	32	60	107	46	58	32	2.50	0		0.004700
3	18	85	0	0	120	104	54	34	20	2.48	0		0.006800
3	19	87	1	0	98	60	21	31	47	1.29	0		0.009900
3	17	78	0	0	118	124	53	22	54	2.06	1		0.001800
16	93	99	0	102	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	87	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	87	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	78	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	78	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	147	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	58	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	58	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	83	34	40	26	4.37	0		0.016100
10	55	45	0	92	120	0	59	54	52	4.83	0		0.007600
10	52	19	0	92	120	52	43	45	46	4.69	0		0.012100
10	56	47	0	151	120	0	54	54	27	4.66	0		0.008000
10	57	62	1	92	120	98	29	55	42	1.28	0		0.004000
10	53	20	0	54	120	109	36	33	45	1.62	0		0.006800
10	51	9	0	92	120	140	55	25	32	3.39	0		0.012300
10	58	82	0	53	120	154	26	41	34	3.62	0		0.017000
10	59	87	1	92	149	98	21	31	47	1.29	0		0.009900
10	54	30	1	90	145	145	21	33	36	1.16	0		0.008400


