Name:				98_Manual_n150_m400_bt100_3_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.01
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		15 4 3 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
28	76	84	0	0	60	60	93	60	60	20.23	0		0.018100
8	23	33	0	0	0	120	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	120	86	60	60	10.93	0		0.010600
3	8	57	0	110	60	0	79	60	60	15.98	0		0.016900
8	22	3	0	93	60	60	77	60	60	13.93	0		0.015100
28	74	8	0	86	60	120	74	60	60	19.98	0		0.022500
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	58	60	34	59	1.66	0		0.004100
8	26	86	0	0	120	117	56	38	56	2.58	0		0.006100
3	7	41	0	60	120	0	51	37	59	3.92	0		0.010400
3	10	60	1	60	120	59	36	52	53	3.22	0		0.008600
4	15	27	1	111	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	60	120	112	27	36	53	4.27	0		0.021900
8	25	77	0	115	0	0	51	22	34	3.99	0		0.017800
28	75	43	0	111	120	26	54	35	20	3.96	0		0.010500
8	24	42	1	87	120	112	40	25	28	1.21	0		0.006100
4	11	2	0	166	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	166	0	60	97	60	60	19.72	1		0.003400
3	9	58	0	112	120	46	44	45	20	3.58	1		0.001800


