Name:				2_Manual_n50_m100_bt10_2_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.43
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		9 13 17 12 10 11 4 2 21 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	2	0	0	0	0	51	55	35	3.76	0		0.006700
8	14	4	0	0	55	0	39	39	60	2.08	0		0.006800
8	15	4	0	0	94	0	39	39	60	2.08	0		0.006800
8	16	7	0	0	133	0	30	35	42	4.20	0		0.020000
5	9	4	0	0	0	35	39	39	60	2.08	0		0.006800
5	10	4	0	0	55	60	39	39	60	2.08	0		0.006800
21	40	8	0	39	55	0	114	60	60	15.46	0		0.011300
21	38	2	0	39	115	0	51	55	35	3.76	0		0.006700
21	39	2	0	39	115	35	51	55	35	3.76	0		0.006700
2	4	8	0	39	55	60	114	60	60	15.46	0		0.011300
2	2	3	0	39	115	70	55	56	46	3.31	0		0.005400
2	3	6	0	0	0	95	35	20	23	3.83	0		0.027400
4	8	9	0	153	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	39	115	116	51	55	35	3.76	0		0.006700
4	7	7	0	51	0	0	30	35	42	4.20	0		0.020000
11	22	5	0	153	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	94	115	0	55	56	46	3.31	0		0.005400
11	20	1	0	94	115	46	35	58	59	1.40	0		0.003400
10	19	2	1	153	120	0	51	55	35	3.76	0		0.006700
12	23	9	0	153	0	60	63	60	60	13.56	0		0.017900
17	33	5	0	153	60	60	119	60	60	17.50	0		0.012300
17	34	9	0	153	0	120	63	60	60	13.56	0		0.017900
17	32	1	1	149	120	35	35	58	59	1.40	0		0.003400
13	25	3	0	216	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	149	120	94	35	58	59	1.40	0		0.003400
13	26	6	0	149	120	153	35	20	23	3.83	0		0.027400
9	17	5	0	153	60	120	119	60	60	17.50	0		0.012300
9	18	9	0	216	0	46	63	60	60	13.56	0		0.017900


