Name:				60_Manual_n100_m300_bt100_5_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.61
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		6 7 23 11 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	55	0	0	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	0	60	0	67	60	60	5.29	0		0.006600
20	54	71	0	0	120	0	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	60	22	58	44	4.10	0		0.016100
3	4	2	1	0	22	60	118	60	60	9.15	0		0.006500
3	6	84	0	0	22	120	58	25	55	2.95	0		0.010200
3	5	14	1	0	47	120	28	41	59	4.78	0		0.020800
11	28	31	0	67	60	0	88	60	60	5.15	0		0.004900
11	30	94	1	0	75	120	78	60	60	5.64	0		0.006000
11	29	67	0	60	120	0	39	32	56	2.22	0		0.008900
23	62	51	0	67	60	60	117	60	60	2.17	0		0.001500
23	64	87	0	88	0	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	0	104	43	22	55	2.58	0		0.013600
23	60	4	0	60	120	56	30	37	42	2.04	0		0.009200
23	65	96	0	88	0	25	46	33	30	1.25	0		0.004100
23	63	79	0	60	120	98	37	35	31	2.98	0		0.011500
7	17	36	0	67	60	120	76	60	60	3.40	0		0.003700
7	16	33	0	137	0	0	70	60	60	11.69	0		0.013900
7	19	97	0	137	0	60	67	60	60	5.29	0		0.006600
7	15	11	1	99	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	60	120	129	26	34	38	2.11	0		0.011900
6	12	31	0	137	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	207	0	0	78	60	60	5.64	0		0.006000
6	14	97	0	184	60	0	67	60	60	5.29	0		0.006600
6	11	3	0	99	120	43	23	53	46	1.16	0		0.004800


