Name:				80_Manual_n150_m200_bt100_5_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.19
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		12 3 23 1 22 16 27 13 18 4 5 8 11 28 6 15 14 17 2 29 10 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	32	93	0	0	0	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	28	0	25	21	23	1.33	0		0.012700
20	25	99	0	0	49	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	90	0	32	50	32	3.67	0		0.011500
10	12	6	0	32	90	0	82	60	60	19.41	0		0.019700
29	36	24	0	32	90	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	49	40	26	38	51	4.58	0		0.023200
29	35	14	0	0	150	0	25	21	23	1.33	0		0.012700
2	2	2	1	32	90	120	28	55	47	4.63	0		0.015000
17	21	27	0	35	28	0	80	60	60	2.86	0		0.003000
14	17	8	1	32	118	120	31	36	47	3.46	0		0.015500
15	18	89	0	35	28	60	41	45	47	3.38	0		0.009200
6	8	4	0	35	28	107	41	33	52	2.05	0		0.007600
28	34	15	0	114	90	0	81	60	60	12.72	0		0.013100
11	13	31	0	102	90	60	89	60	60	11.84	0		0.011100
8	10	5	0	35	28	159	40	37	29	3.81	0		0.012900
5	5	69	1	76	28	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	51	25	38	25	4.32	0		0.022800
22	27	12	0	87	90	120	102	60	60	13.69	0		0.011200
4	4	3	0	115	0	0	106	60	60	2.53	0		0.002000
18	22	10	0	110	0	60	104	60	60	17.63	0		0.014100
13	16	9	1	25	150	0	24	53	52	3.75	0		0.014800
27	33	46	0	195	90	0	55	59	45	2.22	0		0.003400
16	20	88	0	110	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	25	150	52	24	53	52	3.75	0		0.014800
5	6	72	0	0	150	23	23	20	20	2.93	0		0.031900
1	1	38	0	195	90	45	32	58	45	1.19	1		0.000600
23	28	6	0	221	0	0	82	60	60	19.41	0		0.019700
3	3	23	1	217	0	60	34	45	52	3.03	0		0.009900
12	15	34	0	217	34	60	47	33	52	2.73	0		0.008800
12	14	7	1	217	0	112	66	60	60	10.50	1		0.002700


