Name:				80_Manual_n150_m200_bt100_5_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.73
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		27 24 14 2 11 5 6 15 21 3 29 10 25 28 18 4 1 16 23 12 22 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
12	15	34	1	0	101	32	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
23	28	6	0	33	101	0	82	60	60	19.41	0		0.019700
16	20	88	0	33	101	60	107	60	60	12.86	0		0.010000
16	19	9	1	35	60	0	24	53	52	3.75	0		0.014800
1	1	38	1	33	101	120	32	58	45	1.19	1		0.000600
4	4	3	0	102	0	0	106	60	60	2.53	0		0.002000
18	22	10	0	102	0	60	104	60	60	17.63	0		0.014100
28	34	15	0	91	0	120	81	60	60	12.72	0		0.013100
25	30	61	1	88	60	0	34	50	27	2.03	1		0.001200
10	12	6	0	208	0	0	82	60	60	19.41	0		0.019700
29	36	24	0	140	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	91	101	120	26	38	51	4.58	0		0.023200
29	35	14	0	91	139	120	25	21	23	1.33	0		0.012700
3	3	23	0	140	120	0	34	45	52	3.03	0		0.009900
21	26	8	0	140	120	52	31	36	47	3.46	0		0.015500
15	18	89	0	140	60	60	41	45	47	3.38	0		0.009200
6	8	4	0	140	120	99	41	33	52	2.05	0		0.007600
5	5	69	1	140	60	107	58	34	39	1.56	0		0.004000
5	7	91	0	140	60	146	25	38	25	4.32	0		0.022800
5	6	72	0	140	98	146	23	20	20	2.93	0		0.031900
11	13	31	0	206	0	60	89	60	60	11.84	0		0.011100
2	2	2	1	181	120	0	28	55	47	4.63	0		0.015000
14	17	8	0	181	120	47	31	36	47	3.46	0		0.015500
24	29	13	0	206	0	120	53	41	24	3.73	0		0.008600
27	33	46	0	210	60	0	55	59	45	2.22	0		0.003400


