Name:				54_Manual_n100_m300_bt10_4_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.43
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		21 10 12 7 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	40	6	0	0	0	0	58	59	26	1.68	0		0.002500
13	41	7	0	0	59	0	52	56	25	3.73	0		0.006400
13	39	3	0	0	115	0	42	39	44	1.29	0		0.003900
13	38	2	0	52	59	0	96	60	60	6.95	1		0.001200
4	7	1	0	0	0	26	48	45	50	1.40	0		0.003200
4	8	6	0	58	0	0	58	59	26	1.68	0		0.002500
7	15	1	0	42	119	0	48	45	50	1.40	0		0.003200
7	17	3	0	42	119	50	42	39	44	1.29	0		0.003900
7	18	10	0	42	119	94	30	30	55	1.15	0		0.006400
7	16	2	0	52	59	60	96	60	60	6.95	1		0.001200
12	35	9	0	148	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	148	60	0	95	60	60	15.34	0		0.013500
12	37	9	0	148	0	60	95	60	60	15.34	0		0.013500
12	32	5	0	48	0	26	59	46	50	4.61	0		0.008500
12	33	5	0	48	0	76	59	46	50	4.61	0		0.008500
12	34	6	0	48	0	126	58	59	26	1.68	0		0.002500
10	26	5	0	90	120	0	59	46	50	4.61	0		0.008500
10	27	6	0	148	60	60	58	59	26	1.68	0		0.002500
10	28	6	0	148	60	86	58	59	26	1.68	0		0.002500
10	29	10	0	84	120	50	30	30	55	1.15	0		0.006400
10	25	2	0	148	0	120	96	60	60	6.95	1		0.001200
21	63	9	1	243	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	148	60	112	58	59	26	1.68	0		0.002500
21	61	7	0	148	60	138	52	56	25	3.73	0		0.006400
21	62	8	1	114	120	50	49	26	55	4.02	0		0.015800
21	64	10	0	84	120	105	30	30	55	1.15	0		0.006400
21	58	2	0	206	60	60	96	60	60	6.95	1		0.001200
21	59	2	0	206	60	120	96	60	60	6.95	1		0.001200


