Name:				30_Manual_n50_m300_bt100_5_489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.75
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		1 15 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
8	49	83	1	0	0	120	34	60	46	4.18	0		0.010200
8	47	59	0	0	60	158	52	39	24	2.21	0		0.005400
8	46	13	0	0	93	60	60	20	25	2.37	0		0.009900
8	48	66	1	58	120	0	32	58	60	1.16	1		0.000600
15	97	49	0	75	60	0	95	60	60	18.64	0		0.016400
15	101	86	0	60	60	60	75	60	60	1.90	0		0.002100
15	100	80	0	60	60	120	64	60	60	17.97	0		0.023400
15	94	4	0	75	0	60	25	44	52	2.35	0		0.010700
15	99	59	0	103	0	0	52	39	24	2.21	0		0.005400
15	95	6	0	75	0	112	30	30	49	1.82	0		0.010100
15	96	42	0	103	0	24	29	51	26	2.67	0		0.009000
15	93	3	0	0	34	120	56	23	29	3.33	0		0.012900
15	98	52	0	116	120	0	60	46	43	3.74	1		0.001400
1	1	1	0	155	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	135	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	124	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	170	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	170	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	170	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	135	60	60	32	46	40	4.40	0		0.015000
1	6	59	0	176	120	0	52	39	24	2.21	0		0.005400


