Name:				79_Manual_n150_m200_bt100_4_812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.75
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		20 17 18 16 12 10 26 2 8 9 29 22 3 5 27 14 4 15 6 11 13 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
7	9	54	0	0	37	0	59	35	23	2.17	0		0.005200
13	17	30	0	0	72	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	132	0	39	52	57	1.58	0		0.003900
11	14	20	0	0	37	23	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	47	26	37	47	3.11	0		0.016200
6	8	4	0	0	72	60	73	60	60	16.25	0		0.018600
15	19	71	0	59	0	0	43	50	30	1.10	0		0.002500
4	6	81	1	0	132	57	39	53	55	1.21	0		0.002900
4	5	3	0	0	37	66	57	21	25	4.06	1		0.003400
14	18	8	0	0	132	112	60	37	49	3.50	0		0.007900
27	34	43	0	0	72	120	60	49	51	1.80	0		0.003100
5	7	35	0	59	0	30	52	50	48	1.72	0		0.003300
3	3	12	0	57	0	78	50	51	54	1.40	0		0.002700
3	4	35	0	57	0	132	52	50	48	1.72	0		0.003300
22	29	12	0	102	72	0	50	51	54	1.40	0		0.002700
29	36	5	0	111	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	132	161	35	37	27	4.50	0		0.017400
9	11	63	0	111	0	60	83	60	60	7.50	0		0.007500
8	10	5	0	111	0	120	100	60	60	20.35	0		0.017000
2	2	2	0	102	123	0	59	43	46	3.63	0		0.007200
26	33	14	0	161	60	0	106	60	60	14.03	0		0.011000
10	12	6	0	161	60	60	65	60	60	2.31	0		0.003000
12	15	7	0	102	123	46	26	29	29	1.25	0		0.008300
16	20	9	0	128	123	46	44	26	43	4.63	0		0.020200
16	21	64	0	128	123	89	40	32	30	4.71	0		0.018400
18	24	94	0	128	123	119	30	29	42	2.33	0		0.013400
18	23	10	0	161	60	120	57	50	37	3.71	1		0.001300
17	22	4	0	211	0	0	73	60	60	16.25	0		0.018600
20	26	11	0	211	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	211	0	120	59	56	53	3.47	0		0.005300


