Name:				79_Manual_n150_m200_bt100_4_528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.68
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		18 26 23 20 10 4 19 21 22 11 29 16 14 8 17 13 2 7 5 15 3 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
6	8	4	0	0	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	54	52	50	48	1.72	0		0.003300
15	19	71	0	0	0	60	43	50	30	1.10	0		0.002500
5	7	35	0	0	50	60	52	50	48	1.72	0		0.003300
7	9	54	0	0	120	102	59	35	23	2.17	0		0.005200
2	2	2	0	0	50	108	59	43	46	3.63	0		0.007200
13	17	30	0	73	60	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	90	39	52	57	1.58	0		0.003900
17	22	4	0	73	60	60	73	60	60	16.25	0		0.018600
8	10	5	0	83	0	0	100	60	60	20.35	0		0.017000
14	18	8	0	0	120	125	60	37	49	3.50	0		0.007900
16	20	9	0	60	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	60	120	43	40	32	30	4.71	0		0.018400
29	36	5	0	59	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	60	120	73	35	37	27	4.50	0		0.017400
11	14	20	0	60	120	100	44	29	43	1.80	0		0.007000
11	13	13	0	60	120	143	26	37	47	3.11	0		0.016200
22	29	12	0	104	120	0	50	51	54	1.40	0		0.002700
21	28	84	1	73	60	120	47	55	34	3.80	0		0.007400
19	25	49	0	104	120	54	21	54	51	3.94	0		0.017400
4	6	81	0	128	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	73	60	154	57	21	25	4.06	1		0.003400
10	12	6	0	175	60	0	65	60	60	2.31	0		0.003000
20	26	11	0	146	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	146	60	120	59	56	53	3.47	0		0.005300
23	30	13	0	104	120	105	26	37	47	3.11	0		0.016200
26	33	14	0	183	0	0	106	60	60	14.03	0		0.011000
18	24	94	0	130	120	54	30	29	42	2.33	0		0.013400
18	23	10	0	154	120	0	57	50	37	3.71	1		0.001300


