Name:				114_Manual_n200_m400_bt10_4_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.02
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		22 18 3 13 17 9 11 16 7 24 5 10 2 19 1 20 6 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
12	24	2	0	0	101	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	147	0	40	27	40	4.69	0		0.021700
6	15	4	1	0	0	36	40	27	40	4.69	0		0.021700
6	14	1	1	0	147	40	21	48	25	2.80	0		0.013900
20	40	2	0	0	101	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	101	114	35	47	42	2.23	0		0.006800
20	39	1	1	0	147	65	21	48	25	2.80	0		0.013900
20	42	8	0	0	59	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	59	90	52	42	45	3.21	1		0.001500
1	1	2	0	27	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	0	76	26	37	26	1.61	1		0.001700
19	38	1	0	0	101	156	21	48	25	2.80	0		0.013900
2	3	2	0	27	0	57	34	46	57	1.22	0		0.003900
10	21	6	0	27	0	114	35	47	42	2.23	0		0.006800
10	20	4	0	40	101	0	40	27	40	4.69	0		0.021700
5	10	2	1	52	59	0	34	46	57	1.22	0		0.003900
5	11	2	1	52	59	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	59	135	26	37	26	1.61	1		0.001700
5	13	9	0	0	59	161	26	37	26	1.61	1		0.001700
24	52	2	1	52	59	114	34	46	57	1.22	0		0.003900
24	53	4	0	40	101	40	40	27	40	4.69	0		0.021700
7	16	3	0	80	93	0	109	60	60	7.22	0		0.005500
16	32	2	0	62	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	96	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	80	93	60	109	60	60	7.22	0		0.005500
11	23	4	0	62	0	57	40	27	40	4.69	0		0.021700
9	18	1	1	48	153	0	21	48	25	2.80	0		0.013900
9	19	9	1	62	0	97	26	37	26	1.61	1		0.001700
17	34	8	0	102	0	45	52	42	45	3.21	1		0.001500
13	26	5	0	98	42	0	48	22	20	4.05	0		0.019200
13	27	8	0	102	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	102	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	146	42	0	52	42	45	3.21	1		0.001500
3	5	3	0	80	93	120	109	60	60	7.22	0		0.005500
3	4	2	1	154	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	154	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	189	84	0	25	59	36	1.89	0		0.006400
18	37	10	0	154	0	94	42	42	37	3.90	0		0.011000
18	35	8	0	146	42	45	52	42	45	3.21	1		0.001500
18	36	9	0	146	42	90	26	37	26	1.61	1		0.001700
22	46	3	0	200	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	198	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	154	0	131	34	46	57	1.22	0		0.003900
22	49	10	0	214	84	0	42	42	37	3.90	0		0.011000
22	48	5	0	189	143	0	48	22	20	4.05	0		0.019200


