Name:				8_Manual_n50_m100_bt100_3_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.45
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		13 14 9 6 22 10 17 16 15 19 8 2 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
11	26	12	0	0	91	0	48	38	27	1.54	1		0.000800
2	4	32	0	48	47	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	129	0	56	33	60	2.04	0		0.005500
8	18	22	0	48	47	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	57	43	42	52	4.32	0		0.012000
8	19	46	0	0	129	60	51	34	40	4.12	0		0.011900
19	39	20	0	48	47	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	129	100	30	34	30	2.32	0		0.011400
15	32	16	0	56	107	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	109	51	34	40	4.12	0		0.011900
16	35	41	0	51	107	60	78	60	60	5.65	0		0.006000
16	34	17	1	48	107	120	28	31	45	4.27	0		0.024600
17	36	18	0	48	135	120	48	23	59	4.75	0		0.021500
10	24	11	0	129	107	0	107	60	60	14.64	0		0.011400
10	23	6	0	51	0	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	149	25	33	30	1.85	0		0.011200
22	44	23	0	129	107	60	107	60	60	16.20	0		0.012600
6	13	53	0	150	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	78	0	0	26	53	51	3.47	0		0.012600
6	11	7	1	78	26	0	20	54	55	1.75	0		0.008100
9	21	22	0	129	107	120	84	60	60	19.52	0		0.019400
9	22	70	0	150	49	0	35	52	36	2.58	0		0.007100
9	20	10	0	150	49	36	37	22	38	3.60	0		0.022100
14	31	78	0	198	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	187	60	0	51	33	29	3.90	0		0.011600
13	29	16	0	198	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	198	0	120	63	60	60	16.47	0		0.021800


