Name:				19_Manual_n50_m200_bt100_4_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.21
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		22 13 44 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	150	13	0	0	0	0	89	60	60	2.56	0		0.002400
41	149	9	0	0	60	0	83	60	60	7.41	0		0.007400
41	153	71	0	0	0	60	60	60	60	15.69	0		0.021800
41	152	52	0	0	120	0	39	31	53	2.75	0		0.011400
41	154	72	0	0	120	53	26	39	52	1.73	0		0.008500
41	151	30	1	0	151	0	20	50	51	1.43	0		0.007100
41	155	84	0	0	60	60	37	39	22	4.40	0		0.015200
44	169	90	0	83	60	0	103	60	60	2.30	0		0.001900
44	167	28	0	83	60	60	91	60	60	1.23	0		0.001100
44	165	9	0	83	60	120	83	60	60	7.41	0		0.007400
44	166	23	1	0	60	82	30	47	51	4.83	0		0.017100
44	168	79	0	0	0	120	59	27	31	3.91	0		0.012300
13	55	4	0	89	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	60	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	59	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	186	60	0	89	60	60	2.56	0		0.002400
13	60	99	1	0	120	105	43	28	38	3.97	0		0.016500
13	56	6	1	0	27	120	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	143	29	24	41	4.17	0		0.029900
22	82	4	1	174	0	60	120	60	60	13.89	0		0.009600
22	83	12	1	166	0	120	96	60	60	15.62	0		0.013600
22	84	35	1	50	120	0	41	59	57	3.31	0		0.006800


