Name:				105_Manual_n200_m300_bt10_5_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.16
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		6 23 12 11 4 3 8 18 13 17 19 10 9 24 7 2 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
14	18	7	0	0	45	0	103	60	60	17.28	0		0.014000
2	2	7	0	0	105	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	0	53	44	45	53	2.90	0		0.007300
24	33	2	1	0	45	60	44	59	44	4.19	0		0.008100
9	10	10	0	0	0	106	44	45	53	2.90	0		0.007300
10	11	9	0	0	89	60	92	60	60	15.08	0		0.013700
19	24	9	0	0	89	120	92	60	60	15.08	0		0.013700
17	21	10	0	44	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
18	22	2	0	103	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	119	0	44	45	53	2.90	0		0.007300
8	9	2	0	103	60	44	44	59	44	4.19	0		0.008100
3	4	7	0	92	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	103	119	53	29	21	23	4.69	0		0.038500
4	5	5	0	103	140	53	29	21	23	4.69	0		0.038500
11	13	2	0	103	60	88	44	59	44	4.19	0		0.008100
11	14	6	0	103	119	76	32	50	38	4.66	0		0.014600
11	12	1	0	103	119	114	25	43	29	1.03	0		0.004800
12	15	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	32	9	0	147	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	147	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	147	144	0	25	43	29	1.03	0		0.004800
6	7	9	0	147	60	120	92	60	60	15.08	0		0.013700


