Name:				87_Manual_n150_m300_bt100_2_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.63
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		16 18 17 11 14 13 26 12 8 4 24 20 22 2 15 1 6 10 9 29 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	76	0	0	0	0	27	49	45	3.30	0		0.012500
5	12	17	0	0	49	0	40	32	44	4.33	0		0.016900
3	7	15	0	0	81	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	125	0	22	40	52	1.15	0		0.006500
3	8	72	1	0	0	45	59	25	25	3.90	0		0.013200
29	58	80	0	40	0	0	70	60	60	17.67	0		0.021000
29	57	59	0	22	125	0	54	41	37	4.22	0		0.009500
29	59	93	0	0	59	44	23	21	40	3.60	0		0.037200
29	56	58	0	40	60	0	116	60	60	12.59	1		0.001800
9	20	4	0	22	125	37	59	43	40	4.54	0		0.008900
10	22	66	0	110	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	22	125	77	31	59	37	3.11	0		0.008500
6	15	10	0	81	120	0	49	46	56	1.17	0		0.002600
6	14	3	1	22	125	114	23	42	20	3.20	0		0.016600
1	3	54	0	110	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	110	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	81	120	56	55	43	38	1.22	0		0.002600
1	1	8	0	81	120	94	33	26	33	4.88	0		0.028400
15	29	6	0	156	60	0	67	60	60	16.88	0		0.021000
2	5	52	0	136	120	0	39	51	41	3.87	0		0.009700
22	38	36	0	156	60	60	55	43	38	1.22	0		0.002600
22	40	96	0	136	120	41	40	43	28	1.44	0		0.004200
22	39	95	0	136	120	69	31	33	45	3.95	0		0.019300
22	41	98	0	81	146	94	45	20	38	2.89	0		0.016100
20	35	83	0	136	120	114	34	34	43	2.51	0		0.010900
24	45	7	0	156	60	98	52	57	57	3.67	0		0.006200
24	47	20	0	156	60	155	59	53	22	1.31	0		0.002100
24	46	9	0	136	120	157	38	31	27	4.46	0		0.018900
4	10	27	0	176	120	0	41	47	47	3.05	0		0.007900
4	11	27	0	176	120	47	41	47	47	3.05	0		0.007900
4	9	22	0	176	120	94	28	25	20	1.77	0		0.012700
8	19	80	0	220	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	188	0	60	60	36	57	3.82	0		0.008800
8	17	34	1	174	145	94	27	31	24	3.36	1		0.004000
12	24	5	0	217	120	0	27	38	50	2.63	0		0.012800
26	49	45	0	188	0	117	56	36	44	3.63	0		0.009000
26	52	85	0	223	60	0	44	41	49	2.60	0		0.007200
26	51	59	0	223	60	49	54	41	37	4.22	0		0.009500
26	50	52	0	223	60	86	39	51	41	3.87	0		0.009700
13	25	50	0	188	36	60	52	24	55	1.72	0		0.006900
13	26	69	0	217	120	50	22	43	28	1.16	0		0.006100
14	28	55	1	217	120	78	33	28	55	1.24	0		0.006700
14	27	49	0	188	0	161	59	27	23	4.90	0		0.015400
11	23	3	0	217	120	133	23	42	20	3.20	0		0.016600
17	32	92	0	223	60	127	45	41	60	1.01	0		0.002700
18	33	7	0	245	111	0	52	57	57	3.67	0		0.006200
16	30	4	0	245	111	57	59	43	40	4.54	0		0.008900
16	31	9	0	245	111	97	38	31	27	4.46	0		0.018900


