Name:				52_Manual_n100_m300_bt10_2_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.40
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		20 3 16 21 13 18 6 2 7 9 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
11	31	7	0	0	137	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	40	60	60	40	56	2.38	1		0.001000
11	32	8	1	0	101	51	38	20	28	3.19	1		0.004200
9	25	4	0	23	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	23	101	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	139	51	22	23	35	4.60	0		0.045500
7	22	6	0	60	0	60	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	116	60	40	56	2.38	1		0.001000
2	3	1	0	23	134	60	58	26	23	3.33	0		0.011000
2	4	1	0	22	134	83	58	26	23	3.33	0		0.011000
2	5	6	0	60	33	60	25	33	39	3.68	0		0.022300
2	7	9	0	60	0	99	22	23	35	4.60	0		0.045500
2	6	8	0	0	80	60	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	22	134	106	58	33	51	2.61	0		0.006800
6	17	2	0	23	101	111	58	33	51	2.61	0		0.006800
6	19	6	0	60	23	99	25	33	39	3.68	0		0.022300
6	20	9	0	60	0	134	22	23	35	4.60	0		0.045500
18	54	4	0	85	0	60	85	60	60	5.07	0		0.005000
18	51	2	1	81	101	60	58	33	51	2.61	0		0.006800
18	52	2	1	81	101	111	58	33	51	2.61	0		0.006800
18	53	3	0	85	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	85	60	60	23	36	51	1.93	0		0.011700
18	56	8	0	0	80	88	38	20	28	3.19	1		0.004200
13	37	3	0	85	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	23	101	162	58	26	23	3.33	0		0.011000
13	39	6	0	85	60	111	25	33	39	3.68	0		0.022300
13	40	9	0	85	60	150	22	23	35	4.60	0		0.045500
13	38	5	0	121	60	0	60	40	56	2.38	1		0.001000
21	69	10	0	121	100	0	67	60	60	13.12	0		0.016300
21	67	7	1	114	101	60	23	36	51	1.93	0		0.011700
21	68	9	0	121	0	120	22	23	35	4.60	0		0.045500
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	114	124	60	58	33	51	2.61	0		0.006800
16	45	2	1	114	101	111	58	33	51	2.61	0		0.006800
16	46	3	0	121	23	120	36	41	60	1.50	0		0.005100
3	8	4	0	170	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	181	60	0	25	33	39	3.68	0		0.022300
20	62	4	0	157	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	188	100	0	36	41	60	1.50	0		0.005100
20	64	7	1	150	101	60	23	36	51	1.93	0		0.011700
20	63	6	0	147	101	111	25	33	39	3.68	0		0.022300
20	66	9	0	147	134	111	22	23	35	4.60	0		0.045500
20	65	8	0	114	101	162	38	20	28	3.19	1		0.004200


