Name:				53_Manual_n100_m300_bt10_3_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.84
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		21 5 24 13 14 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	8	0	0	0	0	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	0	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	0	54	33	37	2.65	0		0.007400
19	50	2	0	0	0	60	96	60	60	21.19	0		0.018400
19	53	9	0	0	60	60	94	60	60	19.90	0		0.017600
19	51	5	1	0	120	37	40	46	23	4.39	0		0.011900
19	52	5	0	0	120	60	40	46	23	4.39	0		0.011900
14	40	9	0	0	0	120	94	60	60	19.90	0		0.017600
14	39	1	0	0	120	83	45	35	52	2.85	0		0.009000
13	37	8	0	0	60	120	110	60	60	19.87	0		0.015100
13	38	8	0	110	0	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	135	45	35	52	2.85	0		0.009000
13	36	5	0	54	120	0	40	46	23	4.39	0		0.011900
24	66	9	0	96	0	60	94	60	60	19.90	0		0.017600
24	65	3	0	54	120	23	21	27	31	1.34	0		0.011800
5	16	9	0	94	0	120	94	60	60	19.90	0		0.017600
5	17	9	0	110	60	0	94	60	60	19.90	0		0.017600
5	18	10	0	94	120	0	48	30	34	3.98	0		0.013800
5	15	7	0	94	120	34	51	30	27	2.60	0		0.008500
21	57	2	0	110	60	60	96	60	60	21.19	0		0.018400
21	59	9	0	110	60	120	94	60	60	19.90	0		0.017600
21	58	4	0	94	120	61	54	33	37	2.65	0		0.007400


