Name:				73_Manual_n150_m200_bt10_3_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.18
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		4 20 10 23 21 11 1 12 22 26 17 25 3 34 2 31 18 6 8 16 14 19 24 9 15 5 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	40	9	0	0	0	0	32	59	34	3.94	0		0.010400
13	21	8	0	0	59	0	36	26	43	2.66	0		0.014200
5	7	2	0	0	85	0	113	60	60	1.36	0		0.001000
5	9	10	0	32	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	0	34	32	59	34	3.94	0		0.010400
15	24	9	0	32	0	30	32	59	34	3.94	0		0.010400
15	23	7	0	0	145	0	33	26	46	3.66	0		0.021300
9	15	6	0	0	59	43	39	25	58	2.97	0		0.015200
24	34	2	0	0	85	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	145	46	36	26	43	2.66	0		0.014200
19	29	5	1	0	145	89	22	47	37	1.48	0		0.007200
14	22	1	0	0	85	120	99	60	60	2.61	0		0.002200
16	26	10	0	89	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	32	0	64	35	52	20	3.25	0		0.008900
8	14	10	0	67	0	30	57	49	30	2.17	0		0.003900
8	13	9	0	67	0	60	32	59	34	3.94	0		0.010400
6	11	6	0	0	59	101	39	25	58	2.97	0		0.015200
6	10	5	1	0	145	126	22	47	37	1.48	0		0.007200
18	28	9	0	67	0	94	32	59	34	3.94	0		0.010400
31	42	1	0	113	85	0	99	60	60	2.61	0		0.002200
2	2	6	0	39	59	0	39	25	58	2.97	0		0.015200
34	45	2	0	113	85	60	113	60	60	1.36	0		0.001000
3	3	4	0	67	0	128	35	52	20	3.25	0		0.008900
25	36	6	0	39	59	58	39	25	58	2.97	0		0.015200
17	27	3	1	67	0	148	57	40	20	3.90	0		0.008600
26	37	9	0	146	0	0	32	59	34	3.94	0		0.010400
22	32	7	0	39	59	116	33	26	46	3.66	0		0.021300
12	20	9	0	146	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	47	145	0	33	26	46	3.66	0		0.021300
12	18	5	1	78	59	0	22	47	37	1.48	0		0.007200
1	1	5	1	78	59	37	22	47	37	1.48	0		0.007200
11	17	9	0	146	0	68	32	59	34	3.94	0		0.010400
21	31	2	0	99	85	120	113	60	60	1.36	0		0.001000
23	33	7	0	47	145	46	33	26	46	3.66	0		0.021300
10	16	6	0	47	145	92	39	25	58	2.97	0		0.015200
20	30	2	0	178	0	0	113	60	60	1.36	0		0.001000
4	5	8	0	86	145	0	36	26	43	2.66	0		0.014200
4	6	8	0	86	145	43	36	26	43	2.66	0		0.014200
4	4	7	0	86	145	86	33	26	46	3.66	0		0.021300


