Name:				68_Manual_n100_m400_bt100_3_913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.16
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		25 5 33 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	0	60	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
33	152	88	0	93	60	0	119	60	60	13.59	0		0.009500
33	150	77	0	57	0	60	62	60	60	3.05	0		0.004100
33	149	60	0	0	120	112	38	42	59	4.80	0		0.015000
33	146	11	0	0	60	111	58	28	57	2.14	0		0.006600
33	151	80	0	0	60	168	43	26	20	2.51	0		0.011200
33	148	46	1	50	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	0	95	60	50	24	49	1.05	1		0.000900
5	22	88	0	58	60	60	119	60	60	13.59	0		0.009500
5	20	68	0	57	0	120	41	40	20	4.85	0		0.014800
5	23	90	0	57	0	140	43	33	22	2.12	0		0.007500
5	19	3	1	57	40	120	20	49	27	1.85	0		0.009400
5	21	79	0	50	120	52	26	23	24	2.26	1		0.003800
25	119	88	0	58	60	120	119	60	60	13.59	0		0.009500
25	112	23	0	119	0	0	113	60	60	19.23	0		0.014200
25	116	75	0	119	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	106	0	120	86	60	60	6.29	0		0.006100
25	117	77	0	212	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	108	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	108	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	153	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	153	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	142	120	51	49	45	22	3.01	0		0.006800


