Name:				85_Manual_n150_m300_bt10_5_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.60
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		7 22 8 9 12 3 4 18 21 20 24 6 10 2 1 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	28	0	62	60	60	14.95	0		0.020100
1	1	3	0	0	88	0	62	60	60	14.95	0		0.020100
2	3	10	1	0	148	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	148	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	28	60	39	54	21	3.24	0		0.007700
10	22	7	0	0	82	60	59	26	31	1.20	0		0.003900
6	12	7	0	0	108	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	82	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	108	91	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
24	49	5	0	62	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	39	0	60	74	60	60	12.98	0		0.014600
24	48	2	1	0	28	81	53	34	45	4.37	0		0.012100
24	50	10	1	0	148	110	20	47	55	1.32	0		0.007000
20	38	5	0	39	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	82	122	53	34	45	4.37	0		0.012100
20	39	7	0	47	148	0	59	26	31	1.20	0		0.003900
21	40	5	0	62	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	116	122	22	38	46	2.43	0		0.014500
18	34	7	0	47	148	31	59	26	31	1.20	0		0.003900
18	35	9	1	47	148	62	22	38	46	2.43	0		0.014500
4	7	1	0	59	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	47	148	108	20	47	55	1.32	0		0.007000
3	5	3	0	127	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	62	120	0	25	34	45	1.98	0		0.011700
12	24	2	0	106	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	62	120	45	20	47	55	1.32	0		0.007000
12	25	9	1	59	120	100	22	38	46	2.43	0		0.014500
9	19	1	0	127	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	109	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	109	120	90	25	34	45	1.98	0		0.011700
8	16	2	0	150	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	109	120	135	22	38	46	2.43	0		0.014500
8	18	9	0	134	120	90	22	38	46	2.43	0		0.014500
22	43	3	0	203	60	0	62	60	60	14.95	0		0.020100
7	15	1	0	203	60	60	74	60	60	12.98	0		0.014600


