Name:				93_Manual_n150_m400_bt10_3_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.82
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		3 8 16 6 23 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
12	29	3	1	0	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	60	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	60	120	113	60	60	2.24	1		0.000300
23	61	3	1	0	120	51	39	60	51	3.07	0		0.006600
23	64	7	1	0	120	102	31	55	42	2.26	0		0.006600
23	62	5	0	0	23	51	22	35	56	3.20	0		0.020800
23	63	5	1	0	0	79	22	35	56	3.20	0		0.020800
23	65	9	0	51	0	0	113	60	60	2.24	1		0.000300
6	10	6	0	60	120	0	53	39	58	4.61	0		0.011100
6	11	7	1	0	120	144	31	55	42	2.26	0		0.006600
16	42	10	0	113	60	0	59	54	45	3	0		0.004700
16	40	9	0	51	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	35	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	60	120	58	41	26	35	4.74	1		0.004400
8	16	6	0	113	114	0	53	39	58	4.61	0		0.011100
8	15	3	1	101	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	101	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	164	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	60	120	93	41	26	35	4.74	1		0.004400
3	5	4	0	164	0	60	97	60	60	12.40	1		0.002100


