Name:				75_Manual_n150_m200_bt10_5_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.21
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		11 22 26 17 12 4 21 14 13 8 18 1 10 15 25 16 6 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	37	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	97	0	60	42	23	2.76	0		0.005500
16	21	8	0	0	37	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	139	0	23	54	56	1.76	0		0.007100
25	32	4	0	60	97	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	97	23	49	37	48	2.42	0		0.006700
15	19	4	0	60	97	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
10	12	1	0	69	37	60	60	51	41	1.78	0		0.002900
1	1	10	0	129	0	60	23	54	56	1.76	0		0.007100
18	24	4	0	60	97	120	114	60	60	15.57	0		0.011400
8	9	1	0	174	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	129	0	116	21	45	32	2.65	0		0.014000
13	15	5	0	129	0	148	21	45	32	2.65	0		0.014000
14	17	8	0	174	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	174	60	41	60	51	41	1.78	0		0.002900
14	18	10	0	152	0	60	23	54	56	1.76	0		0.007100
21	27	9	0	174	111	60	62	60	60	4.32	0		0.005800
21	28	10	0	150	0	116	23	54	56	1.76	0		0.007100
4	5	7	0	174	60	82	49	37	48	2.42	0		0.006700
4	4	6	0	174	111	120	47	27	21	2.70	0		0.010700
12	14	9	0	176	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	175	0	60	69	60	60	7.12	0		0.008600
26	34	10	0	173	0	120	23	54	56	1.76	0		0.007100
22	29	8	0	243	111	0	69	60	60	7.12	0		0.008600
11	13	8	0	236	111	60	69	60	60	7.12	0		0.008600


