Name:				56_Manual_n100_m300_bt100_1_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.93
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		20 10 1 6 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	66	16	0	0	0	0	91	60	60	18.47	0		0.016900
22	67	24	0	0	60	0	25	41	45	1.89	0		0.009200
15	46	67	0	0	101	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	60	80	60	60	19.65	0		0.020500
15	45	28	0	0	101	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	0	120	42	36	21	4.57	0		0.015100
15	44	13	0	42	0	120	50	43	30	1.97	1		0.000900
6	18	3	0	0	101	120	60	53	54	4.54	0		0.007100
6	21	42	0	92	0	0	54	50	28	1.61	0		0.003000
6	22	42	0	91	50	0	54	50	28	1.61	0		0.003000
6	20	29	0	25	60	0	52	32	42	1.97	0		0.005900
6	23	48	0	25	60	42	38	36	31	3.46	0		0.012600
6	19	10	1	0	60	45	35	23	25	1.35	0		0.008400
1	3	25	0	105	101	0	108	60	60	21.20	0		0.016400
1	2	7	0	78	101	60	87	60	60	21.02	0		0.020100
1	7	93	0	78	101	120	86	60	60	20.40	0		0.019800
1	6	85	1	91	43	28	55	60	39	4.72	0		0.007200
1	4	36	1	80	43	67	31	57	57	1.59	0		0.004500
1	5	53	1	80	43	124	35	46	24	3.41	0		0.010600
1	1	6	0	80	43	148	42	36	21	4.57	0		0.015100
10	32	78	0	151	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	151	0	60	68	60	60	8.86	0		0.010900
10	29	38	1	137	0	120	30	58	59	1.88	0		0.005400
10	30	42	0	165	101	60	54	50	28	1.61	0		0.003000
10	28	12	1	151	60	0	26	50	42	2.56	0		0.009800
10	31	44	0	219	60	0	63	60	60	11.23	1		0.003000
20	61	84	0	223	0	0	69	60	60	8.39	0		0.010100
20	60	63	1	137	30	120	29	58	59	4.28	0		0.012700
20	58	29	0	219	120	0	52	32	42	1.97	0		0.005900
20	59	44	0	219	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	219	120	42	43	40	25	1.07	1		0.000600


