Name:				9_Manual_n50_m100_bt100_4_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.34
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		6 14 10 7 12 3 1 8 20 17 25 16 18 4 9 21 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
15	30	58	0	0	58	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	118	0	25	56	29	2.93	0		0.010500
21	41	22	0	0	58	60	60	34	43	4.19	0		0.010300
21	42	100	0	0	92	60	59	25	50	3.18	1		0.002200
9	15	86	0	74	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	60	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	60	0	120	105	60	60	3.06	0		0.002400
4	5	5	0	74	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	118	29	20	41	39	1.05	0		0.006400
18	36	6	0	25	120	0	23	44	32	2.48	0		0.012300
18	37	19	0	20	120	32	20	41	39	1.05	0		0.006400
16	31	17	1	48	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	20	120	71	24	29	60	1.46	1		0.002100
16	32	27	0	48	120	58	56	20	24	4.74	1		0.004200
25	49	26	0	60	60	60	64	60	60	15.45	0		0.020100
25	50	61	0	60	60	120	63	60	60	13.42	0		0.017800
17	35	60	0	108	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	44	140	58	41	23	37	3.81	0		0.020200
20	40	94	0	139	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	108	120	42	40	38	39	3.39	0		0.011200
8	11	9	0	139	60	26	58	53	33	4.72	0		0.007700
8	12	60	0	104	120	81	49	38	42	4.82	0		0.012900
1	1	2	0	181	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	104	120	123	34	37	23	2.78	0		0.011100
3	4	4	0	165	0	60	81	60	60	8.46	0		0.008700
12	23	13	0	139	60	59	45	24	51	1.70	0		0.007800
12	24	45	0	157	120	0	43	48	22	4.27	0		0.010300
7	9	8	0	165	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	139	84	59	31	32	38	4.95	0		0.024900
10	16	4	0	200	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	157	120	22	41	40	56	2.78	0		0.008500
10	17	6	1	139	60	110	23	44	32	2.48	0		0.012300
14	27	15	1	200	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	157	120	78	37	25	58	1.24	0		0.006700
6	8	7	0	198	120	39	45	22	52	3.48	0		0.017600


