Name:				105_Manual_n200_m300_bt10_5_600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.33
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		23 18 13 7 8 12 2 6 14 15 24 20 11 19 10 3 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	45	0	53	52	57	4.76	0		0.008600
3	4	7	0	0	97	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	53	29	21	23	4.69	0		0.038500
10	11	9	0	0	97	60	92	60	60	15.08	0		0.013700
19	24	9	0	0	97	120	92	60	60	15.08	0		0.013700
11	13	2	1	0	45	57	44	59	44	4.19	0		0.008100
11	14	6	0	0	45	101	32	50	38	4.66	0		0.014600
11	12	1	0	0	45	139	25	43	29	1.03	0		0.004800
20	25	5	0	0	21	53	29	21	23	4.69	0		0.038500
24	33	2	1	44	0	0	44	59	44	4.19	0		0.008100
15	19	4	0	32	45	101	35	24	55	2.08	0		0.012400
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
6	7	9	0	92	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	67	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	92	60	60	92	60	60	15.08	0		0.013700
8	9	2	1	103	120	0	44	59	44	4.19	0		0.008100
7	8	10	0	103	120	44	44	45	53	2.90	0		0.007300
13	17	7	0	92	60	120	103	60	60	17.28	0		0.014000
18	22	2	1	162	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	92	120	97	44	45	53	2.90	0		0.007300
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	147	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	147	144	44	25	43	29	1.03	0		0.004800


