Name:				73_Manual_n150_m200_bt10_3_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.43
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		3 34 23 2 16 7 13 29 26 24 27 10 8 20 31 11 5 14 12 18 25 21 15 4 19 17 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
1	1	5	0	0	72	0	22	47	37	1.48	0		0.007200
17	27	3	0	0	119	0	57	40	20	3.90	0		0.008600
19	29	5	0	0	119	20	22	47	37	1.48	0		0.007200
4	5	8	1	0	25	37	36	26	43	2.66	0		0.014200
4	6	8	1	0	61	37	36	26	43	2.66	0		0.014200
4	4	7	1	0	119	57	33	26	46	3.66	0		0.021300
15	24	9	0	0	25	80	32	59	34	3.94	0		0.010400
15	23	7	0	0	119	103	33	26	46	3.66	0		0.021300
21	31	2	0	32	25	0	113	60	60	1.36	0		0.001000
25	36	6	0	0	0	58	39	25	58	2.97	0		0.015200
18	28	9	1	26	85	0	32	59	34	3.94	0		0.010400
12	20	9	1	26	85	34	32	59	34	3.94	0		0.010400
12	19	7	0	26	85	68	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	116	22	47	37	1.48	0		0.007200
14	22	1	0	32	25	60	99	60	60	2.61	0		0.002200
5	7	2	0	32	25	120	113	60	60	1.36	0		0.001000
5	9	10	0	57	119	0	57	49	30	2.17	0		0.003900
5	8	9	1	57	119	30	32	59	34	3.94	0		0.010400
11	17	9	1	57	119	64	32	59	34	3.94	0		0.010400
31	42	1	0	116	85	0	99	60	60	2.61	0		0.002200
20	30	2	0	116	85	60	113	60	60	1.36	0		0.001000
8	14	10	0	145	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	145	49	0	32	59	34	3.94	0		0.010400
10	16	6	0	116	145	0	39	25	58	2.97	0		0.015200
27	38	5	1	116	145	58	22	47	37	1.48	0		0.007200
24	34	2	0	116	85	120	113	60	60	1.36	0		0.001000
24	35	8	0	116	145	95	36	26	43	2.66	0		0.014200
26	37	9	1	145	0	30	32	59	34	3.94	0		0.010400
29	40	9	1	145	49	34	32	59	34	3.94	0		0.010400
13	21	8	0	116	145	138	36	26	43	2.66	0		0.014200
7	12	3	0	145	0	64	57	40	20	3.90	0		0.008600
16	26	10	0	145	0	84	57	49	30	2.17	0		0.003900
16	25	4	1	145	49	68	35	52	20	3.25	0		0.008900
2	2	6	0	145	49	88	39	25	58	2.97	0		0.015200
23	33	7	0	145	0	114	33	26	46	3.66	0		0.021300
34	45	2	1	229	0	0	113	60	60	1.36	0		0.001000
3	3	4	0	229	113	0	35	52	20	3.25	0		0.008900


