Name:				52_Manual_n100_m300_bt10_2_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.43
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		4 13 17 6 16 18 9 3 5 20 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	77	0	58	26	23	3.33	0		0.011000
10	27	3	0	0	103	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	144	0	38	20	28	3.19	1		0.004200
20	62	4	0	36	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	103	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	77	23	23	36	51	1.93	0		0.011700
20	63	6	0	0	41	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	77	74	22	23	35	4.60	0		0.045500
20	65	8	0	0	144	28	38	20	28	3.19	1		0.004200
5	13	4	0	36	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	103	120	36	41	60	1.50	0		0.005100
5	15	7	0	36	103	0	23	36	51	1.93	0		0.011700
5	14	5	0	36	0	120	60	40	56	2.38	1		0.001000
3	8	4	0	59	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	38	144	0	25	33	39	3.68	0		0.022300
9	25	4	0	59	60	60	85	60	60	5.07	0		0.005000
9	24	2	0	36	40	120	58	33	51	2.61	0		0.006800
9	26	9	0	38	139	39	22	23	35	4.60	0		0.045500
18	54	4	0	121	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	71	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	60	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	60	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	94	40	120	23	36	51	1.93	0		0.011700
18	56	8	0	60	120	162	38	20	28	3.19	1		0.004200
16	47	10	0	121	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	94	76	120	58	33	51	2.61	0		0.006800
16	45	2	0	117	0	120	58	33	51	2.61	0		0.006800
16	46	3	1	117	33	120	36	41	60	1.50	0		0.005100
6	18	4	0	206	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	129	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	118	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	118	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	118	120	141	22	23	35	4.60	0		0.045500
17	48	4	0	158	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	143	120	102	23	36	51	1.93	0		0.011700
17	50	7	1	158	60	60	23	36	51	1.93	0		0.011700
13	37	3	1	152	83	60	36	41	60	1.50	0		0.005100
13	36	1	0	187	120	0	58	26	23	3.33	0		0.011000
13	39	6	1	187	146	0	25	33	39	3.68	0		0.022300
13	40	9	0	143	120	153	22	23	35	4.60	0		0.045500
13	38	5	0	188	0	60	60	40	56	2.38	1		0.001000
4	10	3	1	152	76	120	36	41	60	1.50	0		0.005100
4	11	3	0	193	83	60	36	41	60	1.50	0		0.005100


