Name:				90_Manual_n150_m300_bt100_5_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.68
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		24 1 23 19 21 2 11 7 14 6 12 13 22 18 8 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
17	29	97	0	0	86	0	89	60	60	9.81	0		0.009200
8	15	54	0	0	0	60	89	60	60	7.94	0		0.007400
8	16	78	0	0	86	60	54	48	43	3.25	0		0.006300
18	30	7	0	0	86	103	46	49	47	3.50	0		0.007800
22	41	69	0	0	0	120	62	60	60	20.77	0		0.027900
22	40	40	0	0	86	150	55	31	32	4.35	0		0.012800
13	24	26	0	89	60	0	95	60	60	14.03	1		0.002500
12	23	46	0	62	0	120	36	54	58	2.37	0		0.006100
12	22	5	0	89	120	0	35	52	50	1.14	0		0.003100
6	12	78	0	109	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	89	120	50	44	23	37	3.02	0		0.014900
14	26	61	0	109	0	43	31	51	41	2.61	0		0.008200
14	25	29	1	89	143	50	22	38	51	1.30	0		0.007800
7	14	79	0	109	0	84	32	59	34	2.55	0		0.006800
7	13	74	1	89	120	87	23	36	23	2.51	0		0.015200
11	21	20	0	109	0	118	42	37	34	2.11	0		0.006800
2	4	36	0	163	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	89	143	101	40	22	57	4.16	0		0.023600
21	37	8	0	163	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	184	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	89	120	110	27	20	36	1.51	0		0.013900
19	31	69	0	184	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	133	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	133	120	50	40	22	57	4.16	0		0.023600
19	34	95	0	89	120	146	27	20	36	1.51	0		0.013900
23	44	78	0	184	60	120	54	48	43	3.25	0		0.006300
23	42	42	0	186	120	0	55	52	28	3.34	0		0.005800
23	43	43	1	186	120	28	48	60	30	4.58	1		0.001600
1	2	50	0	238	0	120	48	52	46	2.99	0		0.006000
1	1	12	0	246	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	184	60	163	55	29	22	3.24	0		0.010200
24	47	50	0	246	96	0	48	52	46	2.99	0		0.006000
24	45	9	1	246	60	44	33	37	49	2.70	0		0.011100
24	46	23	0	246	96	46	34	35	30	3.40	0		0.014300


