Name:				36_Manual_n50_m400_bt100_1_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.46
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		24 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
11	78	52	0	95	60	0	73	60	60	3.59	0		0.004100
11	79	69	0	57	120	0	57	39	41	1.43	0		0.003200
11	81	97	0	57	120	41	48	32	27	3.56	0		0.011600
11	82	97	0	57	120	68	48	32	27	3.56	0		0.011600
11	77	23	0	60	60	60	110	60	60	11.22	1		0.001700
11	80	90	0	54	60	120	88	60	60	18.63	1		0.003500
24	180	36	0	100	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	100	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	100	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	218	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	114	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	105	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	105	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	57	120	95	46	26	30	1.04	0		0.004400
24	177	7	0	105	120	130	39	41	22	1.41	0		0.004400


