Name:				10_Manual_n50_m100_bt100_5_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.25
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		17 8 3 9 21 20 5 4 7 2 19 14 22 13 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	11	0	0	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	55	0	30	28	26	1.02	0		0.006100
16	32	17	0	0	83	0	50	30	46	3.65	0		0.012200
13	26	3	0	0	113	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	83	46	52	27	37	2.62	0		0.009300
13	27	14	0	0	0	59	33	43	21	1.11	0		0.003900
22	44	15	0	33	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	113	60	41	24	59	3.29	0		0.016700
14	29	15	0	33	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	137	60	45	23	56	2.28	0		0.011000
19	36	40	0	61	113	0	56	51	41	2.24	0		0.003900
19	35	20	0	61	113	41	51	57	21	1.36	0		0.002300
2	2	3	0	33	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	61	113	62	58	31	28	1.49	0		0.004100
7	13	61	0	94	0	120	46	53	50	1.92	0		0.003900
7	9	8	1	61	113	90	35	57	56	4.20	0		0.010500
7	10	10	1	0	83	83	20	40	47	2.81	0		0.017500
7	11	14	0	61	113	146	33	43	21	1.11	0		0.003900
7	12	59	1	0	83	130	24	36	24	2.06	0		0.011900
4	5	5	0	117	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	117	60	55	31	49	31	1.79	0		0.005900
5	7	6	0	144	0	0	105	60	60	13.59	0		0.010800
20	37	6	0	144	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	117	60	86	29	50	28	1.97	1		0.001400
21	42	77	0	140	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	158	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	158	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	119	128	0	24	52	25	2.79	0		0.011200
21	40	22	0	94	113	146	25	35	25	3.99	0		0.022800
9	19	30	0	211	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	119	128	25	44	32	53	3.40	0		0.012100
9	17	10	0	119	128	78	20	40	47	2.81	0		0.017500
3	4	4	0	119	128	125	23	30	38	3.74	0		0.027100
8	16	67	0	211	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	171	128	0	24	60	39	4.80	0		0.016700
8	15	57	1	163	152	0	20	28	54	4.77	0		0.042500
17	33	18	0	211	60	120	58	31	28	1.49	0		0.004100


