Name:				102_Manual_n200_m300_bt10_2_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.82
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		9 24 12 22 2 1 8 3 16 14 17 4 6 5 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	81	0	26	50	30	2.18	0		0.008400
5	10	7	1	0	131	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	81	30	21	47	33	2.89	0		0.014600
6	11	9	0	0	60	32	36	21	32	1.62	0		0.010700
4	8	6	1	0	131	32	21	47	33	2.89	0		0.014600
17	29	8	1	0	0	60	51	56	34	2.66	0		0.004700
17	28	5	0	26	81	0	41	43	55	2	0		0.005700
14	22	1	0	0	81	63	26	50	30	2.18	0		0.008400
16	25	3	0	67	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	152	32	21	47	33	2.89	0		0.014600
16	26	4	0	47	124	0	53	44	38	4.79	1		0.002100
3	4	3	0	67	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	56	0	60	41	43	55	2	0		0.005700
3	7	7	0	56	0	115	39	45	32	1.86	0		0.005300
3	6	6	0	56	0	147	21	47	33	2.89	0		0.014600
8	13	7	0	100	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	77	0	147	36	21	32	1.62	0		0.010700
1	1	3	0	67	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	0	104	60	60	20.56	0		0.016500
2	3	7	0	100	120	32	39	45	32	1.86	0		0.005300
22	35	3	0	98	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	139	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	100	120	64	36	21	32	1.62	0		0.010700
12	19	8	1	139	120	34	51	56	34	2.66	0		0.004700
12	18	6	1	100	120	96	21	47	33	2.89	0		0.014600
24	41	10	0	98	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	183	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	147	120	68	51	56	34	2.66	0		0.004700
24	39	6	1	100	120	129	21	47	33	2.89	0		0.014600
9	15	1	0	147	120	102	26	50	30	2.18	0		0.008400


