Name:				16_Manual_n50_m200_bt100_1_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.42
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		25 47 12 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
33	132	96	0	107	0	0	86	60	60	1.56	0		0.001500
12	38	96	0	0	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	0	60	120	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	155	26	40	24	4.69	0		0.022500
12	34	7	1	30	120	44	35	25	23	4.35	0		0.024900
47	187	69	0	57	0	60	120	60	60	2.09	0		0.001500
47	186	62	0	57	0	120	98	60	60	14.76	0		0.012600
47	190	92	0	117	60	0	90	60	60	8.19	0		0.007600
47	185	22	0	55	120	0	58	50	46	3.98	0		0.006900
47	189	91	0	55	120	46	30	45	53	1.89	0		0.007000
47	188	78	0	113	120	0	47	46	26	2.75	1		0.001300
25	97	20	0	86	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	75	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	193	0	0	75	60	60	19.80	0		0.022000
25	99	50	1	85	120	46	48	31	44	2.39	0		0.008000
25	101	95	0	177	0	60	115	60	60	3.71	1		0.000500


