Name:				16_Manual_n50_m200_bt100_1_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.35
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		18 25 37 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	140	19	0	0	0	0	116	60	60	21.90	0		0.015700
37	146	20	0	0	60	0	96	60	60	11.45	0		0.009900
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	60	93	60	60	13.18	0		0.011800
25	98	39	0	0	0	120	90	60	60	21.24	0		0.019700
25	100	88	0	0	60	120	75	60	60	19.80	0		0.022000
18	64	37	0	96	60	0	72	60	60	3.21	0		0.003700
37	148	65	0	93	60	60	68	60	60	1.38	0		0.001700
36	143	63	0	0	120	0	52	52	58	3.46	0		0.006400
36	141	22	0	0	120	58	58	50	46	3.98	0		0.006900
37	147	22	0	0	120	104	58	50	46	3.98	0		0.006900
18	65	74	0	52	120	0	58	48	46	2.74	0		0.004900
37	145	11	0	75	60	120	49	39	45	4.08	0		0.010700
25	99	50	0	110	120	0	48	31	44	2.39	0		0.008000
18	63	16	1	75	99	120	20	55	59	3.38	0		0.015300
36	142	49	0	96	0	60	24	35	58	2.20	0		0.013100
18	62	10	0	96	0	118	20	36	40	4.36	0		0.030200
36	144	73	0	0	120	150	22	25	28	4.36	0		0.039600
37	150	95	0	120	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	120	0	60	115	60	60	3.71	1		0.000500
18	67	95	0	116	0	120	115	60	60	3.71	1		0.000500
37	149	75	0	168	60	0	58	60	60	2.26	1		0.000600


