Name:				104_Manual_n200_m300_bt10_4_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.90
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		20 5 13 1 15 14 6 7 21 9 18 4 10 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	6	0	0	0	0	120	60	60	6.84	1		0.001000
12	17	7	0	0	60	0	62	60	60	15.18	0		0.020400
10	15	6	0	0	0	60	120	60	60	6.84	1		0.001000
4	4	1	0	0	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	60	60	20	36	46	1.80	0		0.012500
18	23	5	0	62	60	0	105	60	60	14.27	0		0.011300
9	13	5	0	20	60	60	105	60	60	14.27	0		0.011300
9	14	7	0	120	0	0	62	60	60	15.18	0		0.020400
15	20	1	0	0	120	60	60	43	60	1.06	0		0.002000
7	11	7	0	120	0	60	62	60	60	15.18	0		0.020400
7	10	4	1	60	120	0	31	58	36	2.14	0		0.006000
14	19	9	0	20	60	120	99	60	60	16.53	0		0.013900
6	9	3	0	120	0	120	55	58	35	1.56	0		0.002500
6	8	1	0	118	120	0	60	43	60	1.06	0		0.002000
21	26	5	0	167	60	0	105	60	60	14.27	0		0.011300
1	1	10	0	118	120	60	22	28	57	1.88	1		0.003000
13	18	5	0	125	60	60	105	60	60	14.27	0		0.011300
5	7	5	0	119	60	120	105	60	60	14.27	0		0.011300
5	6	4	1	178	120	0	31	58	36	2.14	0		0.006000
20	25	7	0	182	0	0	62	60	60	15.18	0		0.020400


