Name:				67_Manual_n100_m400_bt100_2_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.50
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		17 6 34 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
21	74	98	0	0	120	0	59	44	51	3.03	0		0.005800
21	75	98	0	0	120	51	59	44	51	3.03	0		0.005800
21	72	70	0	0	60	60	44	31	52	3.72	0		0.013600
21	70	17	0	0	91	60	43	28	51	4.20	0		0.017400
21	71	45	0	0	120	102	31	41	34	2.40	0		0.009500
21	73	94	1	0	0	120	45	60	29	2.46	1		0.000900
34	133	55	0	86	60	0	94	60	60	21.52	0		0.019100
34	132	18	0	44	60	60	86	60	60	2.23	0		0.002200
34	135	92	0	97	0	0	74	60	60	12.70	0		0.014300
34	129	10	0	79	0	60	63	60	60	7.08	0		0.009400
34	130	12	0	59	120	0	60	51	30	1.71	0		0.002800
34	131	13	0	31	120	102	23	51	56	3.16	0		0.013500
34	134	61	0	59	120	30	58	20	26	2.86	0		0.012300
34	136	100	0	44	60	120	109	60	60	16.53	1		0.002500
6	17	19	0	60	0	120	102	60	60	2.05	0		0.001700
6	19	78	0	119	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	59	140	30	23	41	42	4.23	0		0.022400
6	20	100	0	171	0	0	109	60	60	16.53	1		0.002500
17	56	14	0	180	60	0	79	60	60	8.36	0		0.008800
17	59	27	0	117	120	48	39	48	51	5	0		0.013300
17	60	90	0	179	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	117	120	99	52	36	41	4.85	0		0.013000
17	57	22	0	179	120	35	57	22	59	1.77	0		0.007100
17	58	25	0	179	142	35	47	24	59	1.95	0		0.008700


