Name:				111_Manual_n200_m400_bt10_1_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.37
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		18 27 10 6 15 26 9 12 2 8 5 17 14 29 4 23 16 20 11 21 1 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	77	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	106	0	41	29	56	2.49	0		0.010500
1	3	8	0	41	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	135	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
21	33	9	0	0	0	67	53	42	38	4.52	0		0.010200
11	18	1	0	41	102	0	82	60	60	6.73	0		0.006800
20	32	3	0	0	0	105	41	29	56	2.49	0		0.010500
16	26	7	0	0	0	161	38	30	22	2.82	0		0.012400
23	36	2	0	41	42	60	56	39	29	4.62	0		0.010600
23	37	4	0	41	81	60	60	40	50	2.91	1		0.001200
4	8	1	0	117	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	121	60	53	42	38	4.52	0		0.010200
29	46	6	0	97	0	60	87	60	60	7.52	0		0.007200
14	22	8	0	97	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	41	121	98	53	42	38	4.52	0		0.010200
17	28	9	0	41	121	136	53	42	38	4.52	0		0.010200
17	27	5	1	94	121	60	41	35	57	3.96	0		0.013800
5	11	9	0	117	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	117	60	38	56	39	29	4.62	0		0.010600
8	14	9	0	117	60	67	53	42	38	4.52	0		0.010200
2	4	1	0	173	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	117	60	105	56	39	29	4.62	0		0.010600
12	19	4	0	129	120	0	60	40	50	2.91	1		0.001200
9	15	2	0	173	60	60	56	39	29	4.62	0		0.010600
26	40	1	0	199	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	184	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	129	120	50	60	40	50	2.91	1		0.001200
6	12	2	0	173	60	89	56	39	29	4.62	0		0.010600
10	16	2	0	173	60	118	56	39	29	4.62	0		0.010600
10	17	2	0	173	60	147	56	39	29	4.62	0		0.010600
27	41	1	0	173	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	189	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	189	120	56	38	30	22	2.82	0		0.012400
18	29	5	0	189	120	78	41	35	57	3.96	0		0.013800


