Name:				114_Manual_n200_m400_bt10_4_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.58
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		7 1 3 10 25 11 18 8 6 4 5 17 20 12 9 22 13 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	2	0	0	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	46	0	52	42	45	3.21	1		0.001500
24	52	2	0	0	88	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	134	0	40	27	40	4.69	0		0.021700
13	26	5	0	0	134	40	48	22	20	4.05	0		0.019200
13	27	8	0	0	46	45	52	42	45	3.21	1		0.001500
13	28	8	0	0	46	90	52	42	45	3.21	1		0.001500
13	29	8	0	0	46	135	52	42	45	3.21	1		0.001500
22	46	3	0	48	88	0	109	60	60	7.22	0		0.005500
22	47	3	0	48	88	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	88	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	134	60	48	22	20	4.05	0		0.019200
9	18	1	1	34	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	0	114	26	37	26	1.61	1		0.001700
12	24	2	1	52	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	34	0	25	40	27	40	4.69	0		0.021700
20	40	2	1	52	46	57	34	46	57	1.22	0		0.003900
20	41	6	1	52	46	114	35	47	42	2.23	0		0.006800
20	39	1	1	34	0	65	21	48	25	2.80	0		0.013900
20	42	8	0	82	0	0	52	42	45	3.21	1		0.001500
20	43	8	0	82	0	45	52	42	45	3.21	1		0.001500
17	34	8	0	82	0	90	52	42	45	3.21	1		0.001500
5	10	2	0	134	0	0	34	46	57	1.22	0		0.003900
5	11	2	1	134	46	0	34	46	57	1.22	0		0.003900
5	12	9	1	48	148	0	26	37	26	1.61	1		0.001700
5	13	9	1	48	148	26	26	37	26	1.61	1		0.001700
4	8	7	1	48	88	120	25	59	36	1.89	0		0.006400
4	9	8	0	82	0	135	52	42	45	3.21	1		0.001500
6	15	4	0	107	88	120	40	27	40	4.69	0		0.021700
6	14	1	1	85	148	0	21	48	25	2.80	0		0.013900
8	17	4	0	107	115	120	40	27	40	4.69	0		0.021700
18	37	10	0	134	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	134	42	57	52	42	45	3.21	1		0.001500
18	36	9	1	48	148	52	26	37	26	1.61	1		0.001700
11	22	3	0	157	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	134	0	94	40	27	40	4.69	0		0.021700
25	54	8	0	134	42	102	52	42	45	3.21	1		0.001500
10	21	6	1	176	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	134	0	134	40	27	40	4.69	0		0.021700
3	5	3	0	157	84	60	109	60	60	7.22	0		0.005500
3	4	2	1	176	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	174	0	99	42	42	37	3.90	0		0.011000
3	6	7	1	133	148	0	25	59	36	1.89	0		0.006400
1	1	2	0	223	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	133	148	36	26	37	26	1.61	1		0.001700
7	16	3	0	147	84	120	109	60	60	7.22	0		0.005500


