Name:				83_Manual_n150_m300_bt10_3_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.47
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		4 15 10 9 2 16 17 1 18 7 13 20 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
20	44	4	0	0	60	60	52	20	42	1.20	0		0.005800
20	43	3	0	0	80	60	37	27	54	3.91	1		0.003900
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	101	43	26	40	3.05	1		0.002700
7	14	5	1	37	80	60	22	50	29	1.62	0		0.007400
18	39	10	0	43	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	43	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	102	52	20	42	1.20	0		0.005800
1	2	10	0	43	120	102	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	144	52	20	42	1.20	0		0.005800
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	87	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	87	60	57	39	46	47	2.40	0		0.006700
17	36	5	1	37	80	89	22	50	29	1.62	0		0.007400
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	103	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	43	120	153	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	87	60	104	52	20	42	1.20	0		0.005800
2	5	5	1	65	120	153	22	50	29	1.62	0		0.007400
9	18	7	0	141	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	87	80	104	37	27	54	3.91	1		0.003900
9	19	9	0	115	119	51	43	26	40	3.05	1		0.002700
10	20	9	0	115	119	91	43	26	40	3.05	1		0.002700
15	29	6	0	115	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	195	60	0	75	60	60	15.41	0		0.017100
4	7	2	0	163	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	65	142	153	22	50	29	1.62	0		0.007400


