Name:				11_Manual_n50_m200_bt10_1_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.22
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		9 27 21 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	0	105	60	60	2.82	0		0.002200
4	14	8	0	0	120	0	45	20	43	2.41	0		0.013400
18	70	7	0	105	60	0	43	45	56	1.28	0		0.003300
18	69	6	0	0	140	0	42	20	51	1.27	0		0.007500
18	71	8	0	0	140	51	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	94	39	20	32	2.49	0		0.015900
4	13	8	0	0	120	43	45	20	43	2.41	0		0.013400
4	11	2	0	45	120	0	60	44	55	4.67	0		0.008800
18	67	2	0	0	60	60	60	44	55	4.67	0		0.008800
4	15	8	0	0	120	86	45	20	43	2.41	0		0.013400
4	12	4	0	45	120	55	39	36	23	2.99	0		0.010600
21	81	9	0	0	0	60	105	60	60	2.82	0		0.002200
21	82	9	0	0	0	120	105	60	60	2.82	0		0.002200
21	78	2	0	60	60	60	60	44	55	4.67	0		0.008800
21	80	7	0	60	60	115	43	45	56	1.28	0		0.003300
21	79	6	0	45	120	78	42	20	51	1.27	0		0.007500
21	83	10	1	84	120	55	53	22	22	3.36	1		0.002900
27	108	9	0	106	105	0	105	60	60	2.82	0		0.002200
27	109	9	0	106	104	60	105	60	60	2.82	0		0.002200
27	105	2	0	106	104	120	60	44	55	4.67	0		0.008800
27	106	7	0	116	0	0	43	45	56	1.28	0		0.003300
27	107	8	0	45	120	129	45	20	43	2.41	0		0.013400
27	110	10	0	116	0	56	53	22	22	3.36	1		0.002900
9	31	1	0	169	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	169	0	60	105	60	60	2.82	0		0.002200
9	32	6	1	103	60	115	42	20	51	1.27	0		0.007500
9	33	6	0	116	22	56	42	20	51	1.27	0		0.007500
9	35	9	0	166	0	120	105	60	60	2.82	0		0.002200


