Name:				119_Manual_n200_m400_bt100_4_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.94
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		18 23 3 24 6 16 9 22 21 14 13 12 19 5 8 20 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	21	25	0	0	0	0	50	33	59	3.72	0		0.011300
2	2	51	0	0	33	0	93	60	60	2.56	0		0.002300
20	30	6	0	0	93	0	69	60	60	7.77	0		0.009400
8	8	3	0	0	153	0	23	20	38	1.30	0		0.014200
5	5	52	0	0	33	60	119	60	60	12.19	0		0.008500
19	29	71	0	0	93	60	41	50	43	3.58	0		0.008700
19	28	60	0	0	93	103	39	39	43	1.56	0		0.005100
12	14	4	0	0	33	120	100	60	60	15.25	1		0.002500
12	15	95	1	41	93	60	59	37	44	2.27	1		0.001000
13	17	89	0	0	0	59	49	33	58	3.39	0		0.010500
13	16	74	0	0	0	117	48	30	38	4.40	0		0.015300
14	18	43	0	78	93	0	60	44	31	3.20	0		0.006100
14	20	63	0	23	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	155	56	20	23	1.40	0		0.006200
21	32	97	0	78	137	0	53	34	25	2.72	0		0.007600
21	31	84	1	56	0	0	23	39	35	1.57	0		0.008700
22	33	20	0	119	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	78	137	25	50	33	59	3.72	0		0.011300
9	10	93	0	78	93	31	57	35	34	2.43	0		0.006100
9	9	46	1	78	93	65	31	49	41	1.54	0		0.005100
16	23	11	0	138	93	0	95	60	60	6.35	0		0.005600
16	22	5	1	78	137	84	30	42	48	3.15	0		0.012500
6	6	59	0	119	0	60	38	60	56	2.44	0		0.005400
24	37	7	0	119	60	0	40	27	44	4.21	0		0.019500
24	38	48	0	119	0	116	31	51	29	4.83	0		0.015300
3	3	11	0	138	93	60	95	60	60	6.35	0		0.005600
23	35	53	0	138	93	120	103	60	60	11.61	0		0.009400
23	36	98	0	179	0	0	46	44	42	1.15	1		0.000600
18	27	53	1	241	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	233	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	119	60	44	33	38	42	1.22	0		0.004900


