Name:				78_Manual_n150_m200_bt100_3_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.73
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		12 18 20 19 10 13 25 22 8 17 11 7 14 9 16 1 2 27 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	4	0	0	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	60	0	74	60	60	2.87	0		0.003200
5	8	66	0	0	120	0	52	42	58	4.56	1		0.002100
27	36	23	0	0	0	60	94	60	60	4.25	0		0.003800
2	4	76	0	0	60	60	47	34	58	1.43	0		0.004500
2	3	2	1	0	94	60	27	46	59	3.42	0		0.013800
2	5	90	0	0	60	118	31	32	39	4.56	0		0.023000
1	2	64	0	0	0	120	93	60	60	2.88	0		0.002600
1	1	19	1	0	94	119	22	35	34	1.01	0		0.006600
16	21	9	1	0	94	153	21	44	25	1.87	0		0.010100
9	13	12	1	31	60	118	26	21	59	3.12	0		0.028600
14	19	8	0	46	94	60	24	21	40	1.09	0		0.010800
7	11	18	0	52	120	0	41	24	42	4.14	0		0.021000
11	16	93	0	74	60	0	69	60	60	21.36	0		0.025800
17	22	60	0	52	144	0	21	30	35	2.51	0		0.019900
8	12	5	0	52	144	35	21	27	60	4.54	0		0.040000
22	31	12	0	52	120	42	26	21	59	3.12	0		0.028600
25	34	52	0	105	0	0	98	60	60	9.88	0		0.008400
13	18	53	0	52	60	60	48	27	58	1.30	0		0.005000
10	15	23	0	94	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	52	144	95	20	20	50	2.20	0		0.027500
19	27	51	1	93	0	120	57	60	48	3.79	0		0.005500
20	28	11	0	143	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	143	60	60	81	60	60	4.53	1		0.000900
18	24	17	0	203	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	188	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	93	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	143	60	120	60	56	44	4.18	1		0.001200
12	17	7	1	93	120	39	35	58	38	3.93	0		0.009700


