Name:				52_Manual_n100_m300_bt10_2_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.52
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		16 20 18 9 3 4 6 19 5 1 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
17	48	4	0	0	96	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	0	51	23	36	51	1.93	0		0.011700
17	50	7	1	0	96	60	23	36	51	1.93	0		0.011700
1	2	6	0	0	0	102	25	33	39	3.68	0		0.022300
1	1	5	0	0	36	56	60	40	56	2.38	1		0.001000
5	13	4	0	60	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	119	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	96	111	23	36	51	1.93	0		0.011700
5	14	5	0	0	33	112	60	40	56	2.38	1		0.001000
19	57	1	0	36	96	60	58	26	23	3.33	0		0.011000
19	59	6	0	36	122	60	25	33	39	3.68	0		0.022300
19	60	9	0	36	96	83	22	23	35	4.60	0		0.045500
19	58	5	0	60	0	60	60	40	56	2.38	1		0.001000
6	18	4	0	94	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	94	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	94	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	36	122	99	25	33	39	3.68	0		0.022300
6	20	9	0	36	96	118	22	23	35	4.60	0		0.045500
4	10	3	0	94	40	60	36	41	60	1.50	0		0.005100
4	11	3	1	94	81	60	36	41	60	1.50	0		0.005100
3	8	4	0	145	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	94	120	102	25	33	39	3.68	0		0.022300
9	25	4	0	130	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	130	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	94	120	141	22	23	35	4.60	0		0.045500
18	54	4	0	179	60	0	85	60	60	5.07	0		0.005000
18	51	2	1	135	60	60	58	33	51	2.61	0		0.006800
18	52	2	1	135	60	111	58	33	51	2.61	0		0.006800
18	53	3	1	94	81	120	36	41	60	1.50	0		0.005100
18	55	7	0	119	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	85	153	0	38	20	28	3.19	1		0.004200
20	62	4	0	168	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	152	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	152	120	60	23	36	51	1.93	0		0.011700
20	63	6	0	152	120	111	25	33	39	3.68	0		0.022300
20	66	9	0	119	120	153	22	23	35	4.60	0		0.045500
20	65	8	1	152	120	150	38	20	28	3.19	1		0.004200
16	47	10	0	168	33	120	67	60	60	13.12	0		0.016300
16	44	2	0	188	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	188	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	188	120	102	36	41	60	1.50	0		0.005100


