Name:				17_Manual_n50_m200_bt100_2_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.31
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		29 17 35 31 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	140	0	28	34	33	3.42	0		0.018000
17	62	61	0	80	60	0	109	60	60	16.08	1		0.002500
19	73	71	0	0	56	60	57	22	46	2.36	1		0.001900
31	117	4	0	89	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	60	0	60	75	60	60	20.76	0		0.023100
31	119	23	0	0	78	60	34	56	59	4.44	0		0.011600
31	122	90	1	0	0	113	24	41	56	1.73	0		0.008800
35	139	34	1	0	78	119	54	45	43	4.42	0		0.009100
31	123	100	1	0	24	113	39	57	53	2.14	1		0.001000
31	118	9	1	0	140	33	23	37	27	2.99	1		0.003500
35	137	29	0	60	0	120	97	60	60	3.98	0		0.003400
31	121	61	0	172	0	0	109	60	60	16.08	1		0.002500
35	138	33	0	0	78	162	48	54	22	2.85	0		0.005500
35	140	42	0	34	78	60	32	31	23	4.28	0		0.021600
17	63	74	0	56	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	107	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	56	120	49	29	45	60	3	0		0.011500
19	76	99	0	28	140	0	26	34	28	4.15	0		0.023500
17	61	56	0	107	120	29	52	50	23	2.80	0		0.005400
29	113	94	0	107	120	52	22	48	23	4.65	0		0.022000
35	141	61	0	157	0	60	109	60	60	16.08	1		0.002500
17	64	95	0	189	60	0	89	60	60	10.48	0		0.009800
29	112	55	0	189	60	60	83	60	60	20.85	0		0.020900
29	114	96	0	189	60	120	66	60	60	1.47	0		0.001900


