Name:				105_Manual_n200_m300_bt10_5_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.10
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		8 13 15 19 6 23 14 10 11 21 2 3 16 25 17 12 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
7	8	10	0	0	104	0	44	45	53	2.90	0		0.007300
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	60	0	92	60	60	15.08	0		0.013700
17	21	10	0	44	120	0	44	45	53	2.90	0		0.007300
25	34	10	0	44	120	53	44	45	53	2.90	0		0.007300
16	20	1	1	44	60	60	25	43	29	1.03	0		0.004800
3	4	7	0	44	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	106	29	21	23	4.69	0		0.038500
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	87	60	60	53	52	57	4.76	0		0.008600
11	13	2	0	87	60	117	44	59	44	4.19	0		0.008100
11	14	6	0	88	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	44	141	106	25	43	29	1.03	0		0.004800
10	11	9	0	140	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	140	60	60	103	60	60	17.28	0		0.014000
23	32	9	0	131	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	141	135	35	24	55	2.08	0		0.012400
23	30	1	0	88	120	38	25	43	29	1.03	0		0.004800
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	147	0	60	92	60	60	15.08	0		0.013700
15	19	4	1	88	120	67	35	24	55	2.08	0		0.012400
13	17	7	0	147	0	120	103	60	60	17.28	0		0.014000
8	9	2	1	120	120	0	44	59	44	4.19	0		0.008100


