Name:				57_Manual_n100_m300_bt100_2_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.17
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		6 3 16 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
26	84	14	0	0	60	60	89	60	60	10.01	0		0.009400
26	85	17	0	0	0	120	74	60	60	16.66	0		0.018800
26	86	78	0	0	60	120	60	25	55	2.62	0		0.008700
16	53	57	0	105	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	89	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	89	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	109	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	74	0	60	60	60	60	7.95	0		0.011000
3	16	59	0	174	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	46	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	46	120	58	30	40	50	3.41	0		0.014200
3	14	41	0	46	120	108	37	30	27	2	0		0.009000
3	15	45	0	74	0	120	54	27	20	3.43	0		0.011800
6	25	31	0	134	0	60	110	60	60	10.37	0		0.007900
6	24	3	1	218	60	0	102	60	60	13.23	0		0.010800


