Name:				5_Manual_n50_m100_bt10_5_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.20
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		36 10 7 3 13 20 21 22 27 16 24 19 28 26 9 12 5 18 25 6 30 23 17 1 14 15 4 32 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
8	12	10	0	0	115	0	30	33	48	4.47	0		0.022600
32	61	1	0	0	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	148	0	50	21	37	1.70	0		0.008100
4	6	2	1	0	148	37	25	51	29	1.19	0		0.004700
15	30	7	1	0	148	66	25	50	35	3.66	0		0.014700
15	31	7	1	0	148	101	25	50	35	3.66	0		0.014700
14	28	5	0	0	0	120	46	32	57	1.53	0		0.005200
14	27	3	0	0	32	120	52	23	35	1.43	0		0.006000
14	29	8	0	0	81	43	45	34	43	4.59	1		0.003000
1	1	6	0	0	60	37	50	21	37	1.70	0		0.008100
17	35	2	1	0	148	136	25	51	29	1.19	0		0.004700
23	48	9	0	30	115	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	32	155	52	23	35	1.43	0		0.006000
30	59	4	0	0	81	86	41	34	47	2.62	1		0.001900
6	9	2	1	30	115	35	25	51	29	1.19	0		0.004700
25	51	9	0	45	81	0	53	33	35	2.77	0		0.007900
18	36	5	0	30	115	64	46	32	57	1.53	0		0.005200
18	37	9	0	30	115	121	53	33	35	2.77	0		0.007900
5	8	9	0	45	81	35	53	33	35	2.77	0		0.007900
5	7	3	0	45	81	70	52	23	35	1.43	0		0.006000
12	22	7	1	45	81	105	25	50	35	3.66	0		0.014700
12	20	3	0	45	81	140	52	23	35	1.43	0		0.006000
12	21	6	0	0	60	74	50	21	37	1.70	0		0.008100
9	14	9	1	52	0	120	53	33	35	2.77	0		0.007900
9	15	10	0	83	114	0	30	33	48	4.47	0		0.022600
9	13	4	0	85	0	0	41	34	47	2.62	1		0.001900
26	53	10	0	83	114	48	30	33	48	4.47	0		0.022600
26	52	3	0	83	147	0	52	23	35	1.43	0		0.006000
28	55	2	1	30	115	156	25	51	29	1.19	0		0.004700
19	38	9	1	52	0	155	53	33	35	2.77	0		0.007900
24	50	7	1	83	147	35	25	50	35	3.66	0		0.014700
24	49	6	0	0	60	111	50	21	37	1.70	0		0.008100
16	33	7	1	0	55	148	25	50	35	3.66	0		0.014700
16	32	6	0	50	60	0	50	21	37	1.70	0		0.008100
16	34	8	0	85	0	47	45	34	43	4.59	1		0.003000
27	54	10	0	83	114	96	30	33	48	4.47	0		0.022600
22	45	1	0	100	34	0	85	60	60	21.64	0		0.021200
22	46	5	0	98	34	60	46	32	57	1.53	0		0.005200
21	42	5	0	98	66	60	46	32	57	1.53	0		0.005200
21	44	9	0	98	34	117	53	33	35	2.77	0		0.007900
21	43	6	0	83	147	70	50	21	37	1.70	0		0.008100
20	41	10	0	113	114	0	30	33	48	4.47	0		0.022600
20	39	3	0	83	147	107	52	23	35	1.43	0		0.006000
20	40	6	0	83	147	142	50	21	37	1.70	0		0.008100
13	23	1	0	143	98	0	85	60	60	21.64	0		0.021200
13	26	10	0	113	114	48	30	33	48	4.47	0		0.022600
13	24	3	0	97	67	117	52	23	35	1.43	0		0.006000
13	25	6	0	97	67	152	50	21	37	1.70	0		0.008100
3	4	1	0	143	98	60	85	60	60	21.64	0		0.021200
3	5	8	0	85	0	90	45	34	43	4.59	1		0.003000
7	11	9	0	98	34	152	53	33	35	2.77	0		0.007900
7	10	8	0	85	0	133	45	34	43	4.59	1		0.003000
10	17	3	0	130	0	0	52	23	35	1.43	0		0.006000
10	16	2	1	130	0	35	25	51	29	1.19	0		0.004700
36	67	1	0	135	90	120	85	60	60	21.64	0		0.021200
36	68	2	1	130	0	64	25	51	29	1.19	0		0.004700
36	69	8	0	182	0	0	45	34	43	4.59	1		0.003000
36	70	8	0	181	0	43	45	34	43	4.59	1		0.003000


