Name:				76_Manual_n150_m200_bt100_1_993
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.44
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		26 15 8 12 20 2 21 25 6 19 14 11 22 28 1 10 16 27 7 9 24 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	21	10	0	0	0	0	37	38	48	2.57	0		0.009100
17	20	27	0	0	38	0	118	60	60	21.82	0		0.015400
24	28	13	0	0	98	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	38	60	95	60	60	21.14	1		0.003700
9	11	25	0	22	98	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	48	48	26	21	2.14	0		0.008600
7	7	34	0	22	98	57	43	39	41	2.67	0		0.008000
27	32	81	0	82	98	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	69	41	30	26	2.83	0		0.011500
16	19	48	0	118	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	0	95	22	22	28	2.24	0		0.023100
10	12	6	0	65	98	60	91	60	60	10.13	0		0.009300
1	1	46	0	65	98	120	43	53	60	1.32	0		0.002900
28	34	15	0	95	0	60	114	60	60	2.24	0		0.001600
22	26	50	0	95	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	108	98	120	48	26	21	2.14	0		0.008600
11	13	56	0	156	60	0	59	49	34	2.27	0		0.003900
14	16	8	1	108	124	120	26	49	59	4.69	0		0.018400
19	22	5	0	155	60	34	49	29	37	4.27	0		0.015000
6	6	4	0	157	109	0	64	60	60	4.43	0		0.005800
25	30	95	0	155	60	71	45	32	55	3.97	0		0.013800
21	24	53	0	157	109	60	79	60	60	5.72	0		0.006000
2	2	2	0	155	60	126	56	28	28	1.55	0		0.005000
20	23	11	0	157	109	120	45	60	42	2.06	0		0.003800
12	14	7	0	155	60	154	22	35	27	4.11	1		0.005300
8	8	5	1	185	0	120	49	29	37	4.27	0		0.015000
8	9	5	1	202	109	120	49	29	37	4.27	0		0.015000
15	17	27	1	236	0	0	118	60	60	21.82	0		0.015400
26	31	14	0	214	0	60	57	37	47	1.44	0		0.003400


