Name:				58_Manual_n100_m300_bt100_3_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.46
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		26 19 11 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	3	0	0	0	0	85	60	60	13.81	0		0.013500
15	47	6	0	0	60	0	52	35	43	2.28	0		0.006300
15	48	11	0	0	95	0	43	39	39	3.05	0		0.009100
15	49	97	0	0	134	0	35	34	20	2.45	0		0.010300
6	17	3	0	0	0	60	85	60	60	13.81	0		0.013500
6	18	65	0	0	95	39	22	48	32	4.58	0		0.021700
2	7	16	0	0	0	120	74	60	60	11.55	0		0.013000
2	8	84	0	43	95	0	54	51	39	2.06	0		0.003700
2	6	15	1	0	143	20	28	34	54	3.92	0		0.020600
2	5	9	0	22	95	39	38	42	30	1.34	0		0.004200
2	9	90	0	85	0	0	89	60	60	8.39	1		0.001600
11	31	75	0	97	95	0	110	60	60	12.75	0		0.009700
11	32	75	0	97	95	60	110	60	60	12.75	0		0.009700
11	33	75	0	97	95	120	110	60	60	12.75	0		0.009700
11	28	27	0	22	95	69	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	43	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	71	39	23	26	3.69	0		0.020600
11	34	78	0	35	146	0	60	24	41	3.72	1		0.002600
11	29	38	1	0	60	97	23	39	51	4.30	1		0.004800
19	57	5	0	174	0	0	105	60	60	1.16	0		0.000900
19	61	68	0	174	0	60	57	60	44	3	0		0.004400
19	62	68	0	174	0	104	57	60	44	3	0		0.004400
19	63	98	0	60	60	0	57	32	44	2.36	0		0.006500
19	58	21	0	60	60	44	23	35	41	2.43	0		0.015100
19	59	21	0	60	60	85	23	35	41	2.43	0		0.015100
26	82	22	0	207	95	0	44	53	34	4.41	0		0.009400
19	56	1	1	83	60	44	34	39	37	2.22	1		0.001700
26	81	14	1	251	60	0	70	60	60	3.18	0		0.003800
19	60	61	0	117	60	0	45	23	22	2.09	0		0.010100
26	83	50	1	207	95	34	54	44	24	2.69	0		0.005700
26	84	72	0	207	95	58	39	39	30	3.98	0		0.013100
26	85	93	1	231	0	60	89	60	60	12.76	1		0.002400


