Name:				110_Manual_n200_m300_bt100_5_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.63
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		23 15 1 13 9 29 27 3 5 10 18 21 12 6 16 19 22 24 11 4 7 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
17	28	9	1	0	120	0	44	55	20	4.25	0		0.008800
7	9	94	0	0	120	20	55	51	32	1.99	0		0.003500
4	4	22	1	0	120	52	46	57	55	3.98	0		0.007600
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	60	20	36	56	2.60	0		0.018000
24	38	9	1	0	120	107	44	55	20	4.25	0		0.008800
22	34	19	0	0	120	127	36	39	38	2.30	0		0.008200
22	35	47	0	0	96	60	35	20	41	1.07	0		0.007700
19	31	85	1	0	0	120	24	57	22	2.44	0		0.008900
16	27	72	0	63	60	0	78	60	60	14.36	0		0.015300
6	8	89	0	57	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	24	120	48	30	23	3.72	1		0.002600
12	18	5	0	35	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	35	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	91	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	36	120	127	20	36	56	2.60	0		0.018000
21	33	8	1	57	0	120	60	21	53	2.99	0		0.011900
18	30	22	1	91	120	29	46	57	55	3.98	0		0.007600
18	29	7	0	91	120	84	24	29	22	2.56	0		0.018400
10	14	74	0	92	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	92	0	23	34	32	31	2.80	0		0.012900
10	13	30	1	91	149	84	20	40	55	3.39	1		0.004200
5	5	1	0	130	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	91	120	106	31	24	38	4.17	1		0.005600
3	3	2	0	91	120	144	35	26	41	1.55	1		0.001700
27	41	10	0	141	60	0	99	60	60	14.46	0		0.012200
29	44	87	0	124	60	60	114	60	60	14.32	0		0.010500
9	12	4	0	118	60	120	92	60	60	10.25	0		0.009300
13	22	50	0	200	0	0	23	56	35	3.91	0		0.015200
1	1	13	0	223	0	0	57	53	55	2.08	0		0.003400
15	25	6	0	223	0	55	52	41	21	2.06	0		0.004800
15	26	57	0	91	149	139	31	24	38	4.17	1		0.005600
23	36	49	0	240	60	0	68	60	60	1	0		0.001200
23	37	60	0	148	120	0	25	33	58	3.94	0		0.023900


