Name:				119_Manual_n200_m400_bt100_4_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.04
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		15 10 13 4 22 9 25 7 23 1 5 2 3 16 12 6 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
6	6	59	0	0	60	60	38	60	56	2.44	0		0.005400
12	14	4	0	71	60	0	100	60	60	15.25	1		0.002500
12	15	95	1	0	60	116	59	37	44	2.27	1		0.001000
16	23	11	0	103	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	42	30	42	48	3.15	0		0.012500
3	3	11	0	69	0	60	95	60	60	6.35	0		0.005600
2	2	51	0	69	0	120	93	60	60	2.56	0		0.002300
5	5	52	0	171	60	0	119	60	60	12.19	0		0.008500
1	1	24	0	0	120	90	29	27	58	3.41	0		0.021800
23	35	53	0	171	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	33	120	0	46	44	42	1.15	1		0.000600
7	7	99	0	79	120	0	44	21	58	3.58	0		0.019400
25	39	69	0	171	60	120	69	60	60	1.27	0		0.001500
9	10	93	0	123	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	123	120	34	31	49	41	1.54	0		0.005100
22	33	20	0	198	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	123	120	75	50	33	59	3.72	0		0.011300
4	4	2	0	123	120	134	50	27	45	3.55	0		0.013100
13	17	89	0	164	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	164	0	118	48	30	38	4.40	0		0.015300
10	12	93	0	180	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	173	120	34	48	30	38	4.40	0		0.015300
15	21	25	0	173	120	72	50	33	59	3.72	0		0.011300


