Name:				7_Manual_n50_m100_bt100_2_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.19
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		17 19 6 12 15 11 8 16 14 7 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
10	15	11	1	0	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	0	120	24	50	30	43	2.35	0		0.007800
10	16	33	0	0	0	60	40	55	25	3.14	0		0.007100
4	5	5	0	0	55	60	40	36	59	2.13	0		0.007400
7	11	97	0	61	60	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	150	24	51	24	29	2.71	0		0.011100
14	28	52	0	61	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	63	0	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	0	85	40	55	25	3.14	0		0.007100
14	27	38	0	61	60	120	77	60	60	10.52	1		0.002300
16	32	21	0	63	0	35	59	57	48	4.47	0		0.006600
16	35	83	0	0	150	53	51	24	58	2.46	0		0.010100
16	33	43	0	0	120	67	42	26	43	3.50	0		0.016000
16	31	17	1	0	150	111	23	59	25	3.25	0		0.012000
16	34	63	0	0	120	110	41	21	39	2.58	0		0.015000
8	12	9	0	123	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	59	120	0	33	33	26	2.34	0		0.010800
11	18	12	1	92	120	0	51	57	27	1.99	0		0.003400
11	20	91	0	92	120	27	42	35	36	3.50	0		0.011900
11	19	66	0	92	120	63	47	31	50	2.90	1		0.002000
15	30	48	0	122	0	60	98	60	60	1.39	0		0.001200
15	29	16	0	149	120	0	43	44	41	1.32	0		0.003500
12	21	13	0	179	60	0	53	55	48	4.65	0		0.008000
12	22	91	0	149	120	41	42	35	36	3.50	0		0.011900
6	7	7	0	179	60	48	55	58	43	4.30	0		0.006700
6	9	85	0	149	120	77	38	28	26	2.93	0		0.013800
6	8	19	0	149	120	103	45	20	21	4.21	1		0.004700
19	40	16	0	179	60	91	43	44	41	1.32	0		0.003500
19	41	20	0	179	60	132	37	21	58	2.15	0		0.013900
17	37	97	0	122	0	120	118	60	60	8.57	0		0.006100
17	38	97	1	234	0	0	118	60	60	8.57	0		0.006100
17	36	18	1	179	81	132	20	46	41	3.13	0		0.017000


