Name:				111_Manual_n200_m400_bt10_1_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.11
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		26 6 9 21 27 11 18 1 14 3 2 10 20 13 16 15 23 17 5 29 19 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
8	14	9	0	0	102	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	60	38	41	29	56	2.49	0		0.010500
29	46	6	0	0	0	60	87	60	60	7.52	0		0.007200
5	11	9	0	0	89	38	53	42	38	4.52	0		0.010200
5	10	2	0	0	89	76	56	39	29	4.62	0		0.010600
17	28	9	0	0	89	105	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	120	41	35	57	3.96	0		0.013800
23	36	2	0	0	89	143	56	39	29	4.62	0		0.010600
23	37	4	0	41	0	120	60	40	50	2.91	1		0.001200
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	120	0	60	40	50	2.91	1		0.001200
16	26	7	0	56	60	60	38	30	22	2.82	0		0.012400
13	21	5	0	56	90	60	41	35	57	3.96	0		0.013800
13	20	2	0	101	0	0	56	39	29	4.62	0		0.010600
20	32	3	0	56	60	82	41	29	56	2.49	0		0.010500
10	16	2	0	101	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	101	0	58	56	39	29	4.62	0		0.010600
2	4	1	0	138	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	0	87	56	39	29	4.62	0		0.010600
3	7	9	0	101	0	116	53	42	38	4.52	0		0.010200
3	6	5	0	116	120	0	41	35	57	3.96	0		0.013800
14	22	8	0	138	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	138	60	120	53	42	38	4.52	0		0.010200
1	3	8	0	157	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	116	120	57	41	35	57	3.96	0		0.013800
1	1	2	0	101	0	154	56	39	29	4.62	0		0.010600
18	29	5	0	116	120	114	41	35	57	3.96	0		0.013800
11	18	1	0	157	0	60	82	60	60	6.73	0		0.006800
27	41	1	0	157	0	120	82	60	60	6.73	0		0.006800
27	42	3	0	157	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	138	60	158	38	30	22	2.82	0		0.012400
21	33	9	0	198	120	0	53	42	38	4.52	0		0.010200
9	15	2	0	198	120	38	56	39	29	4.62	0		0.010600
6	12	2	0	198	120	67	56	39	29	4.62	0		0.010600
26	40	1	0	220	60	0	82	60	60	6.73	0		0.006800


