Name:				91_Manual_n150_m400_bt10_1_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.74
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			56
Customer_Sequence:		11 12 13 5 6 1 23 3 24 17 4 19 18 25 16 2 21 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
21	55	9	0	0	142	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	142	43	58	24	36	1.31	0		0.004700
21	53	2	0	0	91	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	54	43	20	40	34	1.70	1		0.002100
2	4	6	0	0	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	0	142	79	33	28	47	4.58	0		0.024800
16	40	9	0	20	91	0	49	31	43	1.52	0		0.005000
16	41	9	1	20	74	43	49	31	43	1.52	0		0.005000
16	38	8	0	20	74	86	36	37	43	1.70	0		0.006400
16	39	8	0	20	74	129	36	37	43	1.70	0		0.006400
25	65	6	0	57	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	142	126	26	29	23	4.84	0		0.032100
18	46	6	0	57	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	56	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	56	54	43	58	24	36	1.31	0		0.004700
19	51	6	0	57	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	56	54	79	33	28	47	4.58	0		0.024800
19	49	3	0	0	142	149	26	29	23	4.84	0		0.032100
19	48	1	0	33	142	79	24	26	22	2.36	0		0.018900
4	8	6	0	69	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	69	91	60	57	54	60	3.45	0		0.005600
4	11	9	0	69	91	120	49	31	43	1.52	0		0.005000
4	10	8	0	114	0	0	36	37	43	1.70	0		0.006400
17	43	6	0	114	37	0	57	54	60	3.45	0		0.005600
17	44	8	0	114	0	43	36	37	43	1.70	0		0.006400
17	42	3	0	56	54	126	26	29	23	4.84	0		0.032100
24	61	6	0	114	37	60	57	54	60	3.45	0		0.005600
24	62	9	0	114	37	120	49	31	43	1.52	0		0.005000
24	63	10	1	58	145	0	20	40	34	1.70	1		0.002100
3	6	4	0	69	122	120	33	28	47	4.58	0		0.024800
3	7	4	0	98	145	0	33	28	47	4.58	0		0.024800
3	5	2	1	114	68	120	20	51	40	4.78	0		0.023400
23	59	9	0	126	91	0	49	31	43	1.52	0		0.005000
23	58	1	0	69	91	163	24	26	22	2.36	0		0.018900
23	60	10	1	114	0	86	20	40	34	1.70	1		0.002100
1	1	7	0	171	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	114	0	120	20	40	34	1.70	1		0.002100
6	16	5	0	126	91	43	58	24	36	1.31	0		0.004700
6	15	4	0	126	91	79	33	28	47	4.58	0		0.024800
6	14	2	1	126	122	0	20	51	40	4.78	0		0.023400
5	12	6	0	171	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	163	0	120	49	31	43	1.52	0		0.005000
13	33	5	0	131	145	0	58	24	36	1.31	0		0.004700
13	34	10	1	126	122	40	20	40	34	1.70	1		0.002100
12	30	7	0	184	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	131	142	36	49	31	43	1.52	0		0.005000
12	31	8	0	228	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	126	91	126	26	29	23	4.84	0		0.032100
11	27	6	0	184	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	131	142	79	49	31	43	1.52	0		0.005000
11	26	5	0	131	142	122	58	24	36	1.31	0		0.004700
11	25	1	0	131	142	158	24	26	22	2.36	0		0.018900


