Name:				68_Manual_n100_m400_bt100_3_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.70
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		13 22 33 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
33	152	88	0	0	0	120	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	120	62	60	60	3.05	0		0.004100
33	149	60	0	0	120	57	38	42	59	4.80	0		0.015000
33	146	11	0	45	120	0	58	28	57	2.14	0		0.006600
33	151	80	0	0	120	116	43	26	20	2.51	0		0.011200
33	148	46	1	38	120	57	38	58	52	1.24	1		0.000600
33	147	26	0	45	148	0	50	24	49	1.05	1		0.000900
22	100	23	0	110	60	0	113	60	60	19.23	0		0.014200
22	102	82	0	102	60	60	86	60	60	6.29	0		0.006100
22	103	89	0	119	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	62	60	120	29	53	40	3.06	0		0.010000
22	98	2	0	103	120	0	23	33	52	2.66	0		0.017500
22	97	1	0	62	60	160	27	29	20	3.06	0		0.019500
22	101	46	0	119	0	60	38	58	52	1.24	1		0.000600
13	54	73	0	91	60	120	102	60	60	2.55	0		0.002100
13	53	64	0	126	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	126	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	126	120	95	48	44	27	4.04	0		0.009600
13	50	33	0	180	0	0	108	60	60	18.23	1		0.002800


