Name:				106_Manual_n200_m300_bt100_1_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.06
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		25 24 7 17 23 13 9 15 5 11 8 27 16 3 1 20 14 18 10 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
19	24	97	0	0	38	0	109	60	60	11.69	0		0.008900
10	14	35	0	0	98	0	58	51	48	4.49	0		0.007600
18	23	7	0	0	98	48	56	59	60	3.32	0		0.005000
14	19	88	0	0	38	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	98	108	58	51	48	4.49	0		0.007600
20	25	77	0	0	0	49	46	21	33	1.94	0		0.010000
1	1	71	0	58	98	0	49	39	60	3.66	0		0.009600
1	2	96	1	0	38	120	35	60	42	2.04	0		0.004900
3	5	2	1	58	98	60	46	54	20	2.79	0		0.005600
16	21	10	0	109	0	0	110	60	60	16.52	1		0.002500
27	33	10	0	80	0	60	110	60	60	16.52	1		0.002500
8	12	53	1	58	144	0	21	32	35	4.65	0		0.034600
8	11	39	0	58	98	80	56	51	54	3.55	0		0.006200
8	10	7	0	114	60	0	56	59	60	3.32	0		0.005000
11	15	36	0	112	60	60	37	28	27	2.75	0		0.013300
5	7	73	0	170	60	0	77	60	60	12.06	0		0.013000
15	20	6	0	114	120	0	60	23	46	1.82	0		0.006600
9	13	4	0	149	60	60	85	60	60	14.42	1		0.002800
13	17	29	1	174	120	0	51	58	29	2.14	0		0.003600
23	28	42	0	80	0	120	101	60	60	10.02	1		0.001700
17	22	35	0	174	120	29	58	51	48	4.49	0		0.007600
7	9	33	1	174	120	77	34	60	47	1.44	0		0.003500
25	30	60	0	219	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	174	120	124	21	51	29	3.67	0		0.017100
24	29	9	1	247	60	0	101	60	60	12.64	0		0.010400


