Name:				69_Manual_n100_m400_bt100_4_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.11
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		30 13 11 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	134	16	0	0	0	0	108	60	60	10.22	0		0.007900
34	135	34	0	0	60	0	57	52	52	1.43	0		0.002400
34	137	57	0	0	112	0	50	28	49	4.69	0		0.016800
34	136	40	0	0	140	0	26	33	57	3.87	0		0.022500
11	40	69	0	0	0	60	112	60	60	18.22	0		0.013600
11	39	18	0	0	0	120	106	60	60	20.62	0		0.016200
11	38	8	0	0	60	52	46	43	41	2.11	0		0.005300
13	48	2	0	50	112	0	98	60	60	9.10	0		0.007700
13	47	1	0	50	112	60	71	60	60	11.10	0		0.013000
13	52	80	0	0	60	93	57	43	58	4.85	0		0.009900
13	54	93	0	0	60	151	47	46	36	1.50	0		0.003500
13	53	91	0	50	112	120	60	22	50	4	0		0.015100
13	51	55	1	50	134	120	30	55	36	4.20	0		0.012700
13	49	26	0	0	112	49	42	28	33	3.01	0		0.012800
13	50	33	0	112	0	0	75	60	60	5.42	1		0.001200
30	118	18	0	148	112	0	106	60	60	20.62	0		0.016200
30	119	20	0	121	112	60	103	60	60	6.59	0		0.005300
30	117	15	0	110	112	120	102	60	60	13.49	0		0.011000
30	122	79	0	187	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	187	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	57	60	0	56	46	35	1.86	0		0.003600
30	116	4	0	57	60	35	32	38	52	1.40	0		0.005700
30	120	49	0	57	60	87	42	32	25	1.87	0		0.007000
30	121	58	0	57	60	112	42	23	32	1.44	0		0.007400
30	124	90	0	57	60	144	31	20	46	4.16	0		0.033600


