Name:				82_Manual_n150_m300_bt10_2_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.87
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		18 16 3 8 9 19 1 6 12 14 2 7 20 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
4	7	4	0	0	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	102	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	57	52	20	54	1.59	0		0.007700
4	8	5	0	0	0	111	24	53	26	4.61	0		0.018100
20	38	4	0	0	102	120	83	60	60	6.71	0		0.006700
7	12	2	0	38	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	0	137	24	53	26	4.61	0		0.018100
7	15	9	0	0	53	57	27	39	20	4.91	0		0.023300
2	2	7	0	83	102	0	93	60	60	16.59	0		0.014900
14	27	8	0	38	60	29	59	42	29	1.98	0		0.004000
14	28	9	0	38	60	58	27	39	20	4.91	0		0.023300
12	25	10	0	38	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	38	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	38	0	136	38	58	37	2.09	0		0.004800
6	11	8	0	83	102	60	59	42	29	1.98	0		0.004000
6	10	3	1	78	0	60	52	20	54	1.59	0		0.007700
1	1	4	0	101	0	0	83	60	60	6.71	0		0.006700
19	36	7	0	98	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	76	0	120	93	60	60	16.59	0		0.014900
9	17	4	0	176	102	0	83	60	60	6.71	0		0.006700
9	18	6	1	83	102	89	38	58	37	2.09	0		0.004800
9	19	6	1	83	102	126	38	58	37	2.09	0		0.004800
9	20	9	0	38	60	78	27	39	20	4.91	0		0.023300
8	16	7	0	142	102	60	93	60	60	16.59	0		0.014900
3	4	2	0	191	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	97	60	0	38	51	57	2.77	0		0.007200
16	31	2	0	191	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	97	60	57	59	42	29	1.98	0		0.004000
18	35	6	1	97	60	86	38	58	37	2.09	0		0.004800
18	34	3	0	97	60	123	52	20	54	1.59	0		0.007700


