Name:				5_Manual_n50_m100_bt10_5_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.28
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		30 11 7 21 24 23 1 2 25 6 19 3 28 26 36 22 13 16 10 18 8 20 15 27 32 9 12 14 29 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	25	51	29	1.19	0		0.004700
29	56	1	0	0	51	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	111	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	132	0	45	34	43	4.59	1		0.003000
14	28	5	1	0	0	29	46	32	57	1.53	0		0.005200
14	27	3	0	0	51	60	52	23	35	1.43	0		0.006000
14	29	8	0	0	132	43	45	34	43	4.59	1		0.003000
12	22	7	1	0	74	60	25	50	35	3.66	0		0.014700
12	20	3	0	0	51	95	52	23	35	1.43	0		0.006000
12	21	6	0	0	111	37	50	21	37	1.70	0		0.008100
9	14	9	0	32	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	86	30	33	48	4.47	0		0.022600
9	13	4	0	0	132	86	41	34	47	2.62	1		0.001900
32	61	1	0	50	111	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	111	74	50	21	37	1.70	0		0.008100
27	54	10	0	32	0	35	30	33	48	4.47	0		0.022600
15	30	7	1	0	74	95	25	50	35	3.66	0		0.014700
15	31	7	1	0	51	130	25	50	35	3.66	0		0.014700
20	41	10	0	32	0	83	30	33	48	4.47	0		0.022600
20	39	3	0	0	76	130	52	23	35	1.43	0		0.006000
20	40	6	0	50	111	60	50	21	37	1.70	0		0.008100
8	12	10	0	30	0	131	30	33	48	4.47	0		0.022600
18	36	5	0	45	132	60	46	32	57	1.53	0		0.005200
18	37	9	0	45	132	117	53	33	35	2.77	0		0.007900
10	17	3	0	45	132	152	52	23	35	1.43	0		0.006000
10	16	2	0	52	51	60	25	51	29	1.19	0		0.004700
16	33	7	0	52	51	89	25	50	35	3.66	0		0.014700
16	32	6	0	50	111	97	50	21	37	1.70	0		0.008100
16	34	8	0	85	0	0	45	34	43	4.59	1		0.003000
13	23	1	0	85	34	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	51	124	30	33	48	4.47	0		0.022600
13	24	3	0	77	51	60	52	23	35	1.43	0		0.006000
13	25	6	0	50	111	134	50	21	37	1.70	0		0.008100
22	45	1	0	135	111	0	85	60	60	21.64	0		0.021200
22	46	5	1	100	111	60	46	32	57	1.53	0		0.005200
36	67	1	0	132	111	60	85	60	60	21.64	0		0.021200
36	68	2	1	100	74	60	25	51	29	1.19	0		0.004700
36	69	8	0	85	0	43	45	34	43	4.59	1		0.003000
36	70	8	0	85	0	86	45	34	43	4.59	1		0.003000
26	53	10	0	100	74	89	30	33	48	4.47	0		0.022600
26	52	3	0	129	51	60	52	23	35	1.43	0		0.006000
28	55	2	1	130	0	0	25	51	29	1.19	0		0.004700
3	4	1	0	132	111	120	85	60	60	21.64	0		0.021200
3	5	8	0	181	0	0	45	34	43	4.59	1		0.003000
19	38	9	0	181	34	0	53	33	35	2.77	0		0.007900
6	9	2	1	181	67	0	25	51	29	1.19	0		0.004700
25	51	9	0	181	34	35	53	33	35	2.77	0		0.007900
2	2	5	0	181	67	29	46	32	57	1.53	0		0.005200
2	3	9	0	181	34	70	53	33	35	2.77	0		0.007900
1	1	6	0	181	67	86	50	21	37	1.70	0		0.008100
23	48	9	0	181	34	105	53	33	35	2.77	0		0.007900
23	47	3	0	181	67	123	52	23	35	1.43	0		0.006000
24	50	7	1	181	34	140	25	50	35	3.66	0		0.014700
24	49	6	0	220	111	0	50	21	37	1.70	0		0.008100
21	42	5	0	220	132	0	46	32	57	1.53	0		0.005200
21	44	9	0	220	132	57	53	33	35	2.77	0		0.007900
21	43	6	0	220	111	37	50	21	37	1.70	0		0.008100
7	11	9	0	220	132	92	53	33	35	2.77	0		0.007900
7	10	8	0	181	0	43	45	34	43	4.59	1		0.003000
11	19	9	0	220	132	127	53	33	35	2.77	0		0.007900
11	18	2	1	181	67	158	25	51	29	1.19	0		0.004700
30	59	4	0	181	0	86	41	34	47	2.62	1		0.001900


