Name:				82_Manual_n150_m300_bt10_2_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.39
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		12 8 1 16 3 19 9 20 13 4 14 18 7 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
6	11	8	0	0	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	102	0	52	20	54	1.59	0		0.007700
7	12	2	0	0	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	0	122	0	59	42	29	1.98	0		0.004000
7	13	5	1	0	60	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	122	29	27	39	20	4.91	0		0.023300
18	35	6	1	0	0	120	38	58	37	2.09	0		0.004800
18	34	3	1	0	122	49	52	20	54	1.59	0		0.007700
14	27	8	0	0	0	157	59	42	29	1.98	0		0.004000
14	28	9	1	0	60	55	27	39	20	4.91	0		0.023300
4	7	4	0	59	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	59	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	102	54	52	20	54	1.59	0		0.007700
4	8	5	1	0	102	108	24	53	26	4.61	0		0.018100
13	26	3	0	59	120	0	52	20	54	1.59	0		0.007700
20	38	4	0	59	60	120	83	60	60	6.71	0		0.006700
9	17	4	0	93	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	93	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	93	0	97	38	58	37	2.09	0		0.004800
9	20	9	1	59	140	0	27	39	20	4.91	0		0.023300
19	36	7	0	142	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	142	60	60	93	60	60	16.59	0		0.014900
3	4	2	0	142	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	111	120	0	38	51	57	2.77	0		0.007200
16	31	2	0	176	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	93	0	134	59	42	29	1.98	0		0.004000
1	1	4	0	135	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	135	0	120	93	60	60	16.59	0		0.014900
12	25	10	1	149	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	149	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	149	120	76	38	58	37	2.09	0		0.004800


