Name:				46_Manual_n100_m200_bt100_1_631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.19
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		1 10 21 6 16 17 23 20 22 2 4 8 15 24 5 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	17	0	0	0	0	27	60	48	2.66	0		0.008200
14	25	8	0	0	60	0	55	38	52	1.72	1		0.000800
11	21	58	0	0	98	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	0	48	30	33	57	1.07	0		0.005400
11	20	48	1	0	146	0	20	55	23	1.48	1		0.001300
5	11	79	0	30	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	0	60	52	37	43	56	4.42	1		0.002800
24	46	13	0	30	0	60	82	60	60	18.22	0		0.018500
24	48	95	0	0	98	53	33	41	29	1.15	0		0.004300
24	47	80	0	0	97	82	40	21	28	3.53	0		0.021000
15	27	34	0	60	98	0	118	60	60	2.12	0		0.001500
8	15	5	0	30	0	120	70	60	60	18.30	0		0.021800
4	8	3	0	60	98	60	92	60	60	1.43	0		0.001300
4	10	30	0	55	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	55	60	33	31	27	26	3.16	0		0.018900
2	2	2	0	112	0	0	57	55	28	1.41	0		0.002300
2	6	76	1	96	60	0	35	53	28	4.43	0		0.011900
2	3	42	0	55	60	59	38	20	58	4.27	0		0.028100
2	5	65	0	55	60	117	40	23	36	2.59	0		0.014100
2	4	47	0	55	60	153	23	22	31	2.64	0		0.026100
22	41	12	0	60	98	120	98	60	60	13.74	0		0.011700
22	43	85	1	96	60	28	33	58	32	3.37	0		0.008800
22	42	73	1	96	60	60	27	45	35	3.86	0		0.015900
20	38	94	0	169	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	96	60	95	26	21	48	3.45	0		0.031600
23	45	68	0	178	98	0	47	43	33	4.23	0		0.010500
23	44	18	0	154	60	0	30	33	57	1.07	0		0.005400
17	31	25	0	152	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	178	98	33	46	42	48	4.69	0		0.012100
17	32	55	0	225	60	0	49	55	55	3.29	1		0.001200
16	30	58	0	225	115	0	60	48	53	1.96	0		0.003400
16	28	9	0	178	141	0	40	30	50	3.72	0		0.015500
16	29	19	0	224	115	53	51	21	40	2.12	0		0.009900
6	13	4	0	224	136	53	24	23	56	2.85	0		0.025800
21	39	62	0	256	0	60	38	42	55	2.56	0		0.008000
21	40	86	0	256	0	115	26	50	32	2.28	0		0.008800
10	17	6	1	248	136	53	25	49	45	4.84	0		0.019700
10	18	22	0	248	136	98	31	27	26	3.16	0		0.018900
1	1	52	0	224	60	55	36	54	56	2.23	1		0.001100


