Name:				36_Manual_n50_m400_bt100_1_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.64
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		1 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	91	0	0	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	0	95	60	60	20.09	0		0.017600
5	34	21	0	0	0	60	83	60	60	18.40	0		0.018500
5	39	98	0	0	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	0	0	120	100	60	60	10.52	1		0.001800
5	33	20	1	0	60	120	39	54	35	4.76	1		0.002300
27	212	48	0	95	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	60	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	100	0	0	67	60	60	3.39	0		0.004200
27	217	70	0	100	0	60	65	60	60	8.54	0		0.011000
27	216	67	0	57	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	54	60	120	40	51	47	2.56	0		0.006300
27	214	58	1	57	120	51	24	57	47	2.65	0		0.009700
27	210	22	1	29	120	35	44	23	60	3.08	0		0.015200
27	211	46	0	57	144	51	56	24	43	4.52	0		0.016800
27	218	87	0	0	120	67	26	28	35	1.49	0		0.010200
27	215	59	1	100	0	120	92	60	60	11.14	1		0.002000
1	4	39	0	167	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	117	120	0	57	39	41	1.43	0		0.003200
1	3	35	1	52	144	94	21	45	59	4.75	0		0.025100
1	2	28	1	57	120	98	24	51	40	3.76	0		0.015400
1	7	72	0	117	120	41	37	30	32	2.56	0		0.011500
1	8	90	0	165	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	160	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	174	120	0	40	38	54	4.16	1		0.002700


