Name:				14_Manual_n50_m200_bt10_4_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.36
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		10 36 37 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	2	0	0	0	0	115	60	60	8.75	0		0.006300
11	51	8	0	0	60	0	95	60	60	21.90	0		0.019200
11	48	4	0	0	0	60	73	60	60	3.46	0		0.003900
11	49	4	0	0	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	120	0	56	41	54	3.29	0		0.007200
11	50	5	1	0	120	54	22	59	23	2.60	0		0.010000
37	139	2	0	95	60	0	115	60	60	8.75	0		0.006300
37	141	4	0	0	0	120	73	60	60	3.46	0		0.003900
37	143	10	1	0	60	120	36	60	59	2.09	0		0.004800
37	138	1	0	59	120	0	56	41	54	3.29	0		0.007200
37	140	3	0	59	120	54	50	49	30	1.42	0		0.002900
37	142	5	1	0	142	54	22	59	23	2.60	0		0.010000
36	134	2	0	73	60	60	115	60	60	8.75	0		0.006300
36	135	7	0	59	120	84	57	53	56	4.08	0		0.006800
36	137	10	0	73	0	60	36	60	59	2.09	0		0.004800
36	133	1	1	73	0	119	56	41	54	3.29	0		0.007200
36	136	9	0	59	120	140	30	25	43	4.38	0		0.029200
10	40	2	0	60	60	120	115	60	60	8.75	0		0.006300
10	41	4	0	115	0	0	73	60	60	3.46	0		0.003900
10	42	4	0	114	0	60	73	60	60	3.46	0		0.003900
10	43	4	0	114	0	120	73	60	60	3.46	0		0.003900
10	44	7	0	116	120	0	57	53	56	4.08	0		0.006800
10	45	10	1	116	120	56	36	60	59	2.09	0		0.004800


