Name:				76_Manual_n150_m200_bt100_1_889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.66
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		2 1 16 17 7 26 9 18 24 15 10 21 4 14 20 23 22 27 8 11 19 6 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	114	60	60	2.24	0		0.001600
6	6	4	0	0	60	0	64	60	60	4.43	0		0.005800
19	22	5	0	0	120	0	49	29	37	4.27	0		0.015000
11	13	56	0	0	60	60	59	49	34	2.27	0		0.003900
8	8	5	0	0	120	37	49	29	37	4.27	0		0.015000
8	9	5	0	0	120	74	49	29	37	4.27	0		0.015000
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	94	41	30	26	2.83	0		0.011500
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	120	111	48	26	21	2.14	0		0.008600
23	27	97	0	49	120	0	60	38	46	4.58	1		0.002000
20	23	11	0	64	60	0	45	60	42	2.06	0		0.003800
14	16	8	0	64	60	42	26	49	59	4.69	0		0.018400
4	4	3	1	49	120	46	39	57	24	4.21	1		0.001900
21	24	53	0	109	60	0	79	60	60	5.72	0		0.006000
10	12	6	0	109	60	60	91	60	60	10.13	0		0.009300
15	17	27	0	109	60	120	118	60	60	21.82	0		0.015400
24	28	13	0	90	0	60	22	45	28	3.33	0		0.016800
24	29	45	0	114	0	0	95	60	60	21.14	1		0.003700
18	21	10	0	109	120	0	37	38	48	2.57	0		0.009100
9	11	25	0	146	120	0	60	52	57	2.78	0		0.004400
9	10	12	1	109	120	48	48	26	21	2.14	0		0.008600
26	31	14	0	146	120	57	57	37	47	1.44	0		0.003400
7	7	34	0	146	120	104	43	39	41	2.67	0		0.008000
17	20	27	1	227	0	0	118	60	60	21.82	0		0.015400
16	19	48	1	227	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	146	120	145	22	22	28	2.24	0		0.023100
1	1	46	0	206	120	0	43	53	60	1.32	0		0.002900
2	2	2	0	203	120	60	56	28	28	1.55	0		0.005000


