Name:				49_Manual_n100_m200_bt100_4_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.06
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		12 18 17 6 4 3 2 8 9 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	25	7	0	0	0	0	61	60	60	5.92	0		0.008100
15	26	53	0	0	60	0	50	41	28	3.05	0		0.007400
22	40	29	0	0	101	0	92	60	60	16.19	0		0.014700
22	41	37	0	0	101	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	60	28	60	20	29	1.75	0		0.007300
22	38	12	0	0	101	120	105	60	60	15.14	1		0.002400
9	14	95	0	0	0	60	33	56	48	3.54	0		0.009600
9	13	24	0	61	0	0	84	60	60	3.44	1		0.000700
8	12	5	0	145	0	0	82	60	60	19.65	0		0.020000
2	3	14	0	105	60	0	60	51	38	2.98	0		0.004900
2	2	2	0	105	111	0	29	46	55	4.21	0		0.015800
3	4	25	0	134	111	0	87	60	60	13.89	0		0.013300
3	5	91	0	134	111	60	82	60	60	17.74	0		0.018000
4	7	84	1	105	60	38	47	52	57	3.58	0		0.007300
4	6	3	0	105	60	95	48	27	52	4.52	0		0.017400
6	10	18	0	134	111	120	74	60	60	19.71	0		0.022200
6	9	4	1	145	0	60	25	41	57	3.21	0		0.015600
17	29	57	1	221	60	0	106	60	60	14.13	0		0.011100
17	28	25	1	221	60	60	87	60	60	13.89	0		0.013300
18	30	10	1	221	60	120	103	60	60	13.91	0		0.011300
12	19	7	0	227	0	0	61	60	60	5.92	0		0.008100
12	20	23	1	186	0	60	51	54	37	2.17	0		0.003900


